1.719942701534200369e+00 4.146485317457597297e+00 1.448095435028648570e+00 2.182942669231780819e+00 -0.000000000000000000e+00
3.899476065032513095e+00 1.197846641489820563e+00 3.306122163319915153e+00 4.298073758142661460e-01 1.496875762911526575e+00
3.922379340529475567e+00 5.091666275786310258e+00 3.188764248081856212e-01 1.042916177860319787e-01 2.478918233400458693e+00
4.460632294793192010e+00 3.523354817648141624e-02 1.875856084447615313e+00 2.056412430725908180e+00 1.160443177822762184e+00
1.041060536421890337e+00 3.364220780683252254e+00 1.779155071825807122e+00 4.048489269808826840e+00 2.801853387079355162e+00
4.636221882532065575e-01 1.327271216179096713e+00 2.054427844752649612e+00 3.371094958820730181e+00 4.016067277435059424e+00
2.810325496106726509e-02 3.468869221968651217e+00 3.190973938638502538e+00 3.754443795758786173e+00 3.095005688074852213e+00
2.643465448058272566e-03 1.093153020541751230e+00 3.810789629237091525e+00 2.789360138703452563e+00 4.303824543224269661e+00
1.497751413107039076e+00 3.725477658155858851e+00 1.245095476092174414e+00 2.609716180233584204e+00 3.648204786771743535e+00
3.007188735081065545e+00 3.261278104664442790e+00 7.876796379092214362e-03 2.878451667491292998e+00 9.432547778068005317e-03
4.667045316555933909e-01 4.773904948538281179e-01 6.811213281678178966e-01 4.477005839277925503e+00 -0.000000000000000000e+00
3.820202272154998191e+00 6.476744517526310529e-01 3.523099756748619082e+00 6.805952281436290600e-03 2.625422094251466998e+00
2.687980801880582415e+00 5.350392706599261139e+00 5.282807085180373230e-01 1.945410382008977250e-03 3.774960551514861873e+00
3.754706350302656315e+00 6.178374865552311440e-02 5.339038858338438054e+00 2.483112212484032619e-02 5.407830830811746203e-01
9.945687350769227830e-03 1.124376504740424165e+00 2.892775228874330917e+00 4.580512382000447857e+00 1.073157791832610952e+00
6.410392848209178762e-01 2.586108974225096890e+00 6.531356285209989343e-01 3.586393969110745150e+00 3.544835655617316394e+00
2.010739265486793492e+00 3.840048643811598605e+00 1.666628709556293941e+00 1.205467747631280728e+00 2.486465406572345493e+00
1.434272228241894043e+00 1.448782084887113575e+00 1.701704524249993744e+00 2.833287775065528979e+00 4.138937634977734703e+00
1.550084098702701585e+00 1.316031301146913579e+00 7.357015781949689526e-01 4.022887593996860467e+00 3.880415408753699946e+00
2.717488200398084253e+00 1.635601256408073301e+00 4.224429526320678363e+00 4.924278867058732856e-01 3.547783593651252954e+00
4.266410710210303409e-02 3.040207665053100250e+00 1.286299264581657775e+00 4.690925383803804749e+00 1.083576553185218394e+00
2.854006003851500495e+00 5.468139602485977413e+00 2.022126451271682654e-02 4.229299823251061324e-02 6.924998411067099548e-03
2.134983500541987489e+00 1.449694454984563619e+00 1.673313938835323311e+00 1.126345263822550846e+00 5.723643063747005932e+00
