4.876795582531860962e-01 6.203856603109428880e-01 2.266225149357123936e-01 5.709049979346350057e-01 -0.000000000000000000e+00
8.882368251842033269e-01 4.866094715771426132e-02 4.460445709983392182e-01 -0.000000000000000000e+00 9.854793397788022546e-02
8.919701873578764761e-01 4.456979768300261546e-01 9.481837422782761829e-03 -0.000000000000000000e+00 7.518372878132677239e-02
8.882646142146876089e-01 -0.000000000000000000e+00 1.436549300646127181e-01 4.362903118362401189e-01 -0.000000000000000000e+00
4.333373950541715147e-01 3.445153917294559998e-01 2.244904995677930171e-01 7.678001696444562985e-01 2.315486169401826388e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.058788937744334246e-01 6.914498892860093671e-01 5.976281236645472061e-01
-0.000000000000000000e+00 3.707561420045469291e-01 4.879435414398710646e-01 6.819516922186303898e-01 3.992403699692294028e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.041492934673077020e-01 4.312201398652649176e-01 5.641125450511383921e-01
2.054733941522148000e-01 5.035969727546036889e-01 2.168347256183603581e-05 5.756884599206153474e-01 6.105354780616967236e-01
6.363450872313241025e-01 4.062868774996377108e-01 -0.000000000000000000e+00 6.557407285872619562e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.235506689691045601e-01 -0.000000000000000000e+00 5.149364981730767399e-01 -0.000000000000000000e+00 2.379174194753076454e-01
1.294876137691592100e-01 7.719032271626230512e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.224133399729613325e-01
7.826252403101789934e-01 -0.000000000000000000e+00 6.224931591828416488e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.444668932385381632e-01 8.957952784062227503e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.976308642978073793e-01 -0.000000000000000000e+00 8.464146403808726626e-01 4.944939817892829437e-01
5.072738489347083934e-01 8.255487146322698644e-01 1.598707271101447169e-01 -0.000000000000000000e+00 1.886369862175686363e-01
7.681220205168994009e-02 -0.000000000000000000e+00 2.423544004543194685e-02 6.968428643328793415e-01 7.126868537374059231e-01
2.517023132858529078e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.275348963717975570e-01 5.018285970064567669e-01
5.457476086300584450e-01 1.369737908258826520e-01 6.609505984363891473e-01 4.857102510013212165e-02 4.941486519749510031e-01
-0.000000000000000000e+00 3.172353158319111133e-01 -0.000000000000000000e+00 9.483468534186358934e-01 -0.000000000000000000e+00
6.321484401395810471e-01 7.748473072993765642e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.858452141012433001e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.165153649917533146e-01 9.756463119986165111e-01
