7.623462041191580996e-01 1.773358054624871727e-01 1.194629676117449524e+00 2.757249013916129421e+00 6.697278538049346031e-01
1.143491799047623214e+00 1.512530713287996804e-03 5.354133906894317230e-01 3.206204482064662020e+00 6.967199936755175127e-01
2.685905531228004239e+00 1.769998931481299165e+00 2.538048783411035014e+00 1.225616691857453894e-01 1.561066198264144500e+00
4.786780710872194367e-01 4.842352282943324759e+00 3.039652329890116800e+00 2.333341445867882502e+00 5.881801629904527262e-01
3.276207069534994853e-01 1.303921303206012183e+00 2.399298589306919638e+00 1.461096301279067200e+00 1.644776275192165960e+00
3.197764265526937821e-01 4.559330486762773305e+00 2.369210268817885989e+00 3.313413282509514168e+00 1.277702361520496321e+00
2.595590189602336919e-03 7.572918457414323096e-03 4.101982982225540336e-02 7.365605397843559207e-03 2.274658992637688115e+00
4.028366190847088718e-02 2.068989884011898983e+00 5.240042110280315413e+00 8.828088045848023757e-01 6.604401860650920275e-01
9.706815168129065072e-03 3.681857837124701938e+00 1.878130468325904356e+00 1.745704419521359352e+00 2.388260327011062056e+00
7.912251469278136495e-01 5.600317997727571884e-01 3.386372313941619135e-03 3.334947734807259589e+00 1.261815546329542403e+00
3.900265700742210573e+00 3.941210084301314254e-01 1.750501267102570813e+00 2.094489597839303219e+00 -0.000000000000000000e+00
1.776373328696721821e+00 3.452595555629038859e+00 2.464118320977989551e+00 1.087879438739733251e+00 6.767926885280954874e-01
1.239369746407305239e+00 2.027475193949801469e+00 4.535173277446442608e-01 5.427743183039005714e+00 1.066471099446097526e+00
-0.000000000000000000e+00 2.863501878135322976e+00 2.352935852547995754e+00 4.182292488599177460e+00 9.641212721545042719e-01
1.794651694496152361e+00 6.074724614633993935e-01 1.009329795512514671e+00 3.669093794783158557e+00 1.784478528092798832e+00
2.305402752039909853e+00 4.456796191838680032e-01 2.205099888031304634e+00 4.158595594400488871e+00 1.042313139864593508e+00
5.570827761674378154e-02 -0.000000000000000000e+00 1.002507796769198434e+00 1.296812310882377584e-01 8.683823065282271214e-01
2.704333925029695607e+00 3.035245837842321492e+00 2.861336237494835455e+00 2.647470410123214712e+00 1.097367640383948954e-02
1.769987215614476250e+00 4.388191691569207770e-03 2.258110314395363888e-02 1.006312435118340669e-02 6.508863434262442960e-01
4.830101224154645045e+00 2.829149981866825758e+00 -0.000000000000000000e+00 4.289392435634298978e-03 5.581526059740853363e-01
4.837399263577785824e+00 1.853380290210515424e+00 5.895222173534451007e-03 1.399431137972611872e+00 1.447120301959305688e-01
7.701533143065660003e-02 1.392628868000149955e+00 2.367202299501621532e+00 4.455599346733055910e+00 4.602225918440858710e-01
1.034106318263599666e+00 4.089088219141027380e+00 2.272327683901067097e+00 1.884551758983781689e+00 1.023582032328337110e+00
8.179264794436329478e-01 4.435089373753037911e+00 7.234674675611013628e-01 3.961530038583721769e+00 1.074758885064988068e-01
1.455996524194421403e-02 1.231552442844328965e+00 3.210199781167542010e+00 2.585816530212876163e+00 1.621637109000751753e+00
5.477018838185270244e-01 2.205501106767036923e+00 3.640559078903752965e+00 2.062503895487107997e+00 1.220993375155590144e+00
