-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.009692119916877462e-01 2.350428588359793625e-01 3.205100444101159352e-01 8.668596768656031681e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.824972320674174586e-01 1.862771831971467285e-01 -0.000000000000000000e+00
4.850986655950142445e-01 -0.000000000000000000e+00 7.166113550486209460e-01 -0.000000000000000000e+00 5.011461368236975744e-01
1.579566716240607405e-01 5.969654316927220927e-01 4.511532491530663713e-01 -0.000000000000000000e+00 6.443156905058280426e-01
7.164994876152737113e-01 -0.000000000000000000e+00 6.975876176130496598e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.888848121484543396e-01 4.953587136330997454e-01 -0.000000000000000000e+00 6.386191532115526037e-01 -0.000000000000000000e+00
4.754570224189718503e-03 3.111214117406819746e-01 3.256782532392259785e-03 -0.000000000000000000e+00 9.503527000992868512e-01
6.117996998728842534e-02 6.835124339473753455e-05 6.088065816861513158e-01 7.354675265010970353e-01 2.910310467260213141e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.080016083751592415e-01 4.720347037934777973e-02 9.769888245509735780e-01
-0.000000000000000000e+00 2.494472210652715904e-01 9.683883951714900018e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.377772936410766480e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.990834450551820067e-01
6.970815971023028856e-01 3.636644022154935513e-02 5.697913189676566681e-01 4.336964166741680282e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.968445487403353844e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.804347115597313866e-01 -0.000000000000000000e+00
5.576359365699586901e-01 1.783668908936732536e-02 4.925622584975074547e-01 -0.000000000000000000e+00 6.679119974007869942e-01
1.037887484536235694e-01 8.026482891559862942e-01 5.567316534815489604e-01 1.838981611409296613e-01 3.485616086266256353e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 4.135600972206028847e-01 -0.000000000000000000e+00 9.104768234210496303e-01
6.891873812382259823e-02 7.764851329304119920e-01 8.712991561838483168e-02 5.024600315168000764e-01 3.636802722253844600e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.847571803016516134e-01 9.452702400825527818e-01 -0.000000000000000000e+00 2.689404349317072729e-01
-0.000000000000000000e+00 4.943495475947689011e-01 6.797791838660691317e-03 -0.000000000000000000e+00 8.692366276331006114e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.789738748611344077e-01 2.039856669949529633e-01
8.475108327519242923e-01 -0.000000000000000000e+00 3.321586976404031777e-01 4.139999854468248142e-01 -0.000000000000000000e+00
4.569405588355539560e-01 6.938871449746868425e-01 5.565302828507445732e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.370255046629383411e-01 1.375289907952906288e-01 -0.000000000000000000e+00 9.584027362409482942e-01 7.980527548960200668e-02
-0.000000000000000000e+00 2.103173594344987796e-01 4.180440907173564313e-01 8.551496193412565505e-01 2.229907511026024969e-01
4.817545958769565706e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.564245281126620535e-01 5.805336753742190714e-01
5.660320543454141484e-01 -0.000000000000000000e+00 2.922834732813899827e-01 6.489575945393974976e-01 4.159713033247802727e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.567427359748735372e-01 3.685213572741333210e-01 5.579356600174480985e-01 3.486958377410928622e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.720910594241271241e-01 4.689482954920238811e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.398022897796342701e-01
9.923839206970208604e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.231834158562304660e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.877751767027271979e-01 9.822120356696203425e-01 -0.000000000000000000e+00
2.453121680558868756e-01 8.960870921596820748e-01 3.630579131904459467e-01 -0.000000000000000000e+00 7.098461198263000815e-02
1.335840859993956686e-01 8.145596251879272387e-01 -0.000000000000000000e+00 5.644890689653869753e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.255575050856917452e-01 2.225736338412464821e-01 7.477558327085569445e-01
-0.000000000000000000e+00 3.907212483658863145e-02 9.208082376388343482e-01 -0.000000000000000000e+00 3.880535511462532283e-01
