2.850451837073074923e+00 1.238297249536402939e-01 4.162595165221597782e+00 1.639543413810638839e+00 8.601478939522582134e-01 4.547267377686271317e+00 1.339199330864597748e-01 6.360528478510614647e+00 2.757090803354109512e-02 4.317489132209304081e+00
7.903778523681675994e-01 9.989341714807767891e-01 3.499823780111115834e+00 3.690486087467449661e+00 4.194045101284073596e+00 6.531969405931420738e-03 3.939359421072083367e-02 1.220891962291195676e-02 2.009767964078219490e-02 3.391745672954556312e+00
1.999917304541761087e+00 5.147692170002390356e-03 7.385995809329312569e-04 3.775124100008326877e+00 1.736570272320854258e+00 -0.000000000000000000e+00 5.196601040180704595e-03 7.556023793016403015e-04 4.394280352927010469e+00 1.475201359411367763e+00
1.474927696356321150e+00 4.513383698600027527e-01 1.378683153886309132e+00 2.826662458839464612e-02 2.072916821307255186e-02 5.339655756158611766e+00 3.421901874687868439e+00 2.002664840431410909e+00 5.685837688527866973e+00 8.603617174772055787e-01
1.548021081048537750e+00 3.774992626523476336e+00 2.940418067730061757e+00 6.920458711082847492e-01 1.391185520705865875e+00 4.764327433524993306e-03 4.413833621532726958e+00 3.898307409469042601e-03 3.179082166859746650e+00 4.708880067394881408e+00
9.529606432986744910e-03 1.237778054223536393e-02 2.738799164174865908e+00 4.396028756791087844e+00 4.675993898518792102e-01 1.217983413153955530e+00 3.147295335667594784e+00 1.085529523805695007e+00 4.684225967822268188e+00 8.808196426476940788e-01
2.803969580180919241e+00 1.970166009156181897e+00 1.166104793142734158e-01 3.902509997132570074e+00 3.157938246970493967e+00 4.912183513950808766e+00 7.220649914971480517e-03 1.196141358852781611e+00 1.967902415013842443e-01 1.051191015915426963e+00
3.776388362336683624e+00 4.616736316956185249e+00 5.037587534383627386e-01 1.830351207135757774e-01 2.343046522993698311e+00 2.478745977540731005e+00 1.255665039599455302e+00 2.423442610304821443e+00 1.850828265022027797e+00 1.064587454502653019e+00
2.548011771478108312e+00 1.977383776584241137e-01 8.211495874519100235e-01 1.516958060342989967e-01 3.187527783823787875e+00 5.690059843109550819e+00 7.347434852991008292e-01 3.139911800485790661e+00 1.737971604127156455e-01 5.345325550137948412e+00
1.273276327950612075e+00 5.800536872457840332e+00 2.609152956882391461e+00 9.669581146489223400e-01 1.860972722375792837e-02 2.832083432924007216e+00 2.222775309855818726e+00 2.635915518941670754e+00 2.231929708784924138e+00 4.740557515912920405e-01
4.643880275331578211e+00 2.764843190974308307e+00 4.314662007666695415e-02 6.721565693701139210e-01 9.122049134229827105e-01 2.036522906037743663e+00 2.389935138665615355e+00 4.210632897657501594e+00 3.385258097858027782e+00 1.427577318437289522e+00
2.764754845188791332e+00 9.074175533981094777e-01 1.387842768537951521e+00 2.773885191574693154e-01 5.801310047375991645e-03 5.807333914824538645e+00 2.880544719349912963e+00 3.360507638835669830e+00 3.809018301809553364e+00 1.667515426962918879e+00
5.573734025693243693e-02 3.204391884441643690e+00 2.227504709921324377e-01 6.213277133875205749e+00 3.420470389978094161e-01 3.014285373599864121e-02 1.599171651081254808e-02 5.159213600916103815e+00 4.361808325928767105e-01 4.067067126194378268e+00
2.886578994714319446e+00 1.689126882882106481e-02 3.695707404421947118e+00 8.684274697150832223e-01 5.948633847353487214e-01 5.985521219696573157e-03 1.429966829397173516e-03 1.150963413479740710e-02 2.541639202279734278e+00 6.013510219162663262e+00
9.637613255483424846e-01 9.526664340329459302e-01 1.636765789526011039e+00 1.408259169752172246e+00 2.078311776437768987e+00 1.892594899077353787e+00 6.074768464858169459e+00 5.581139844360625268e+00 5.304740905316699395e-01 2.181395242371814813e+00
