3.953056002775557909e-01 2.476231021840212109e-03 2.195687445904190849e-01 5.065257842468209315e-01 7.341311510631176596e-01
3.587769120366849918e-01 -0.000000000000000000e+00 5.852491458810259450e-01 5.565986427477059850e-01 4.679321697921206558e-01
9.016796926381147673e-03 4.188876972755999906e-01 7.289234970751257148e-01 1.146088412885323121e-02 5.412864103144359174e-01
6.662204259524956429e-01 2.729372542061734852e-01 5.088003411500476858e-01 1.436158608341328302e-01 4.496134969866187880e-01
5.252308311320352113e-02 1.413667758272407482e-01 3.410922985615407743e-01 4.350965857171126827e-01 8.195143472763671832e-01
7.050413115269843489e-01 2.223146888783759378e-01 5.583943644423202679e-01 3.764155441905635002e-01 -0.000000000000000000e+00
2.447793318448652777e-01 4.087142555061967775e-01 3.312284982727852212e-01 5.450860353967929006e-01 6.051484379843993233e-01
2.144139668536474697e-01 3.034007454720137331e-01 1.020437511319071677e-01 5.328757179431726776e-01 7.533957662122791055e-01
-0.000000000000000000e+00 4.745449033371708092e-01 4.941013506895364782e-01 5.601215606125455881e-01 4.657626297809405735e-01
2.091415246927437379e-03 9.544981983644236501e-03 4.363387883228985187e-01 7.837785984639463743e-01 4.418190689592219611e-01
3.032008119206431873e-01 8.872611814425204746e-02 7.699491501921307268e-01 5.543785150401698836e-01 6.301729126739709710e-03
4.117621705862136161e-01 3.242593988722677900e-01 1.227649540887863246e-02 8.515148442346727187e-01 8.917108589808625529e-03
-0.000000000000000000e+00 7.026497908183912955e-01 7.239026951852407625e-03 6.985537162082069429e-01 1.351057864170344958e-01
9.240359370305721923e-03 4.112898477183528079e-01 2.755982761710516482e-01 7.766188771739572783e-01 3.894406074244549099e-01
5.069187551558633764e-01 4.279988790603617699e-01 2.905365806575326837e-01 2.998948851364157675e-01 6.208879837483962660e-01
5.619256913324127689e-01 4.498177451956584805e-01 4.903401613075950571e-01 4.850113024362950331e-01 7.895616660891076333e-02
7.401492099950121029e-01 2.997628949608676097e-01 3.718802767726169800e-01 4.669450520330565846e-01 7.738689732640387231e-02
2.767610685975749885e-01 3.056078100548819121e-01 3.576249984829038553e-01 7.178303447956931871e-01 4.322396718173689423e-01
2.650606700297215013e-01 5.462330692839875157e-01 7.873738452112057917e-01 1.693930491011116273e-03 1.068261845279582373e-01
8.009910277993548267e-01 9.858564304942633860e-03 4.771308226142261799e-01 1.395481836437216430e-03 3.614697951927584585e-01
6.119430934111287357e-01 4.564112358146774628e-01 5.161196691437467017e-03 6.458738753555455236e-01 5.893507483587056769e-03
3.833424130926686435e-01 5.105447369477542630e-01 7.406937115902247071e-02 7.583108178850707093e-01 1.089545668332463774e-01
6.020611417526782194e-01 4.007583877525326965e-01 -0.000000000000000000e+00 6.853356907190810698e-01 8.502991981680607658e-02
2.164628113886244987e-01 2.066325155971568961e-01 6.430417815335875975e-01 7.045723477732814821e-01 2.284575976148281104e-02
1.568423583437819069e-01 2.461819375326357306e-01 4.467218661338226426e-02 1.240825309713873836e-01 9.473134906211100326e-01
