1.576247264306892826e-01 4.273189284210455519e+00 3.584624184300350791e+00 3.285236382268796884e+00 4.631801406673667909e-01
2.047978824892389138e+00 1.160112519860687863e+00 2.847769498017134637e+00 2.986167787004252450e-01 4.838512318799847556e+00
5.199536293321440183e+00 1.252877040804946905e-02 1.140142874115463778e+00 8.921658563151073640e-01 2.063924118800873675e+00
2.259528585352906793e-01 9.000228711639247647e-01 4.325582039612812402e+00 3.568581712060168609e+00 2.776864985223290727e+00
2.830581687332404783e+00 3.247961201321072910e-02 1.280521064217350569e+00 3.039383750795396022e+00 3.561672081933952683e+00
4.331337527210235017e-01 2.276920804861740422e+00 1.260286472734949648e+00 2.998230909375140474e+00 4.665874120306009232e+00
3.354660339936613056e+00 2.101428169768947141e-02 2.081286002105932731e+00 3.127896187296921315e+00 2.130581469314535514e+00
4.849802250237670975e+00 1.091371994413391944e+00 1.505036170380702254e+00 9.904093213586047106e-01 1.652336926149744478e+00
5.863947157870283533e+00 3.139932492094987121e-02 2.442659983303961113e-01 1.240444769049027007e+00 1.295409805439072803e+00
1.255947388866190284e+00 1.674532352836998417e+00 5.646529695204359316e-03 4.221825841242887734e+00 1.866400293467113558e+00
4.347994174173617665e+00 1.617654983683821435e+00 1.566092900500656748e+00 5.520807519946191455e-01 1.625338698428304474e+00
1.131648690359009946e+00 1.885724028171614330e+00 6.702171592627120811e-01 4.613513730262018164e+00 3.194451409257294205e+00
2.938834240190245861e+00 5.383312061575341367e+00 6.673531295079349751e-03 9.610181140614795225e-01 3.102154457119563169e+00
4.529981569062544899e+00 1.913542943252332929e-01 1.783785511706939900e-02 1.621604291258573527e+00 2.920601724384862319e+00
4.425819071340481373e-03 1.882492687295677758e+00 5.747186597601539049e+00 1.426036199814884053e-02 3.000131084515471169e+00
4.412060873749061307e-01 1.054480788901175803e+00 6.740123641390404430e+00 2.313419065637343716e-02 2.302746185413064861e+00
1.822002435901022066e+00 1.324687644892571592e-03 3.286542077857257826e+00 3.305595301489231641e+00 3.284789892966724092e-04
-0.000000000000000000e+00 4.644125070461532445e+00 3.075804183077478715e+00 2.630925071302595786e+00 1.486439043732545651e+00
3.223878126980987524e+00 -0.000000000000000000e+00 1.493317996724031094e+00 3.140958268683091692e+00 1.864730122972291015e+00
1.648287583090194186e+00 4.169622902724323232e+00 2.337739157035010784e+00 1.967472291724106981e+00 2.678177092302604478e+00
2.936716322657105582e+00 6.033025522102277716e-01 3.682881448086732679e+00 7.647346299499678812e-01 9.043864196219430010e-03
8.027808118175919216e-02 5.926537857746127180e+00 3.146463838218577891e+00 1.589852992836421341e+00 1.392613757858565338e+00
3.838589128514410920e+00 2.237893939233693619e+00 1.398786855150249524e-02 2.533910120465407770e-02 7.184073769089921457e-01
7.265682775416008876e-02 4.471423914931481391e+00 2.257142077211689468e+00 5.089640183211622038e+00 1.296201288068919155e-01
1.621159822291350139e+00 1.606091205939549571e+00 7.116005398701450227e-03 4.996695486435988265e+00 9.929221380337641817e-03
1.435641647439078517e+00 2.044123981588442440e+00 1.131828676173179282e+00 1.563181191454942276e+00 6.081903469641130044e+00
8.242982180810239923e-01 1.231340229908218120e+00 3.447142448679645810e+00 2.449398268569453752e+00 5.002984035766403714e+00
4.832409220050248311e-01 4.894929438403072264e-01 2.941651614457507780e+00 3.552501373329187029e+00 2.353222427419960017e+00
3.415642612347446594e+00 5.384570387772423805e-01 1.921538717934456519e+00 1.336180219524527812e+00 1.579171373743148310e+00
2.457790916338334908e-01 1.390347580735355804e+00 7.266449187763444506e+00 7.859349189708856112e-03 1.853704844241705452e+00
2.861789433759361234e+00 4.445613192903766553e+00 2.029080597028190436e+00 3.009593176327349240e-02 5.168729677382347676e-01
3.076363336578977759e+00 9.285494864249498326e-01 3.282497601357407646e+00 1.741202055963536333e-01 3.546785801391405091e+00
2.827521117432721276e+00 4.412757068616406819e+00 1.487424049591585584e+00 5.374861530983736646e-01 3.240901339881678389e+00
4.358427378376642736e+00 1.662734315873890534e-01 1.511986563010460881e-02 3.222534887516512292e+00 2.278425290951454851e+00
8.233545291911724684e-01 4.677337300226208860e+00 1.658965678412179789e+00 4.128062780157662814e+00 1.919477849239830558e+00
6.317510241426634865e-01 2.046176786519805724e+00 1.906878714798168062e+00 4.331882287414551058e+00 3.110790220636975967e+00
1.634153758795812705e-01 4.097297210626378750e+00 3.286395257944144888e+00 3.888584580257843815e+00 2.106216535871157980e+00
3.721977065519539024e-02 1.488184038835913325e+00 4.005106881427735743e+00 3.571732883217337395e+00 3.377844440960175110e+00
7.636139923656238837e-01 3.781064006821644341e+00 1.427114158640138353e+00 3.164837997437630612e+00 3.455931319721570638e+00
3.180053942532101274e+00 4.054322677672438147e+00 1.802442510049571608e-02 1.726042471866872763e+00 7.431779362123649112e-03
4.212238748737840766e+00 7.901248014748893933e-01 1.422317514341664868e+00 7.513870052919848774e-01 4.127616646167779407e-04
3.667800577306193688e+00 2.548670053499087207e-02 3.572591399329283490e+00 2.702345052921180726e-02 4.081551819025404093e+00
3.362934046893106377e+00 6.033836781144890971e+00 6.060004987603334614e-01 3.654001552996962721e-01 2.693665671705091302e+00
4.026522298154707968e+00 2.248099603069949604e-01 3.996898611963096037e+00 1.292162902954893319e-02 2.017559659510624215e+00
1.937688165913709737e+00 1.185596827721292934e+00 3.477637222743778622e+00 3.582330306772563588e+00 1.592678081731940531e-01
7.256517144867118407e-01 2.306143841133458050e+00 2.695033162534184346e+00 3.078798199826732418e+00 2.100782321997360036e+00
2.315473454764526817e+00 4.314373536591078029e+00 2.266610489408894313e+00 2.858984362026682491e-01 2.189008581484698457e+00
3.360472924583016718e-01 1.234015037803626313e+00 2.251286826352920656e+00 3.786492138743952740e+00 3.641989811654915421e+00
2.115293716041648064e+00 2.390890660806398671e+00 1.503117309029362358e+00 3.650246164209473232e+00 2.495217940486111896e+00
2.150621557147303520e+00 1.119759636000182468e+00 3.492736587207094789e+00 1.071003062235450276e+00 4.297360720333129436e+00
1.057130013838187936e-02 4.244198048655523081e+00 1.907819489282564396e+00 3.827186045631223443e+00 1.788302208136323054e-02
2.313677966487725168e+00 6.009743483493739546e+00 4.110848856406232321e-01 5.887149140512192236e-05 5.272762710941974844e-03
1.947130313443899530e+00 2.672732871198797433e+00 1.227525683163333214e+00 1.983067507910023786e-01 6.049124570976989190e+00
