3.273226920213823110e-01 9.449123544664123076e-01 7.054534826739500535e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
6.791295711542295610e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.340184095674116005e-01 -0.000000000000000000e+00
9.403018813183214308e-02 1.463056144197758257e-01 -0.000000000000000000e+00 3.077167310678424750e-01 9.354482371195452783e-01
3.868471985443009409e-01 5.439883588184802887e-01 2.448045159752851654e-02 7.196366545970330764e-01 1.896040698359982568e-01
-0.000000000000000000e+00 6.875563091171672803e-02 3.847992563044542735e-01 -0.000000000000000000e+00 9.204358725981242051e-01
2.645627218793435431e-01 -0.000000000000000000e+00 6.729443154202072730e-01 3.969374978772083340e-01 5.653256913624242763e-01
4.826463081158290924e-01 -0.000000000000000000e+00 9.874218250723330870e-02 -0.000000000000000000e+00 8.702313041116529480e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.942226349251293005e-01 1.073375619367847589e-01
4.220831322868439095e-01 4.341131117389446792e-01 -0.000000000000000000e+00 1.989708842924458598e-01 7.705856362917358204e-01
7.902595593101641169e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.580989549649913561e-01 5.557650208180475726e-01
1.812382711656421730e-01 -0.000000000000000000e+00 2.503905366896775897e-01 9.123296700334851961e-01 2.685364805342778105e-01
2.016390752081518023e-01 7.136461298113377927e-01 3.509325782090944590e-01 5.717492547489838595e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.805274968683398873e-01 1.214955633884468988e-03 4.672543614324474182e-01 4.152694453455577639e-01
2.561297689305189196e-01 -0.000000000000000000e+00 6.530508263629686283e-01 7.080619711211290079e-01 8.105803295358482430e-02
-0.000000000000000000e+00 2.938618776080184625e-01 6.310716431166840668e-01 -0.000000000000000000e+00 7.179093105279374942e-01
-0.000000000000000000e+00 5.740800899454138184e-01 5.402031627755821824e-02 5.050650835642820358e-01 6.422017729045468304e-01
-0.000000000000000000e+00 7.199305380812707211e-01 3.325505110786132201e-01 -0.000000000000000000e+00 6.091881301530464032e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.424403497162676002e-01 5.578097257922257635e-01 3.709860333284639711e-01
-0.000000000000000000e+00 1.102130266141086307e-01 2.821119902222001818e-01 8.605295463072648587e-01 4.095788247329685827e-01
6.565881083964278941e-01 7.542493327225423538e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.714816139047581789e-01 9.667819425067539219e-02 2.165105092170709344e-01 -0.000000000000000000e+00
2.300361728617665302e-01 9.628784102408758372e-01 1.412201242115978528e-01 -0.000000000000000000e+00 2.324389118904695607e-03
4.596263637231661758e-01 5.146939149282339088e-01 5.924243185641835108e-02 7.213349526913312992e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.992337897927977775e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.374683889092816913e-01
6.109310203136089079e-01 -0.000000000000000000e+00 7.649037979356524408e-01 -0.000000000000000000e+00 2.041701945000474194e-01
6.253492992131353123e-01 2.428359351355628137e-01 6.121016559014115233e-01 4.186890557719742945e-01 -0.000000000000000000e+00
3.874835095197681073e-02 7.446339270865900417e-01 -0.000000000000000000e+00 3.233097779236591696e-01 5.826574185823600871e-01
0.000000000000000000e+00 6.519937885718911641e-01 7.577704993410949719e-01 2.622918206920767797e-02 0.000000000000000000e+00
-0.000000000000000000e+00 6.285134358400059629e-01 2.012464847705297197e-02 7.775383331336569448e-01 -0.000000000000000000e+00
4.156363682611167176e-01 -0.000000000000000000e+00 3.757614507420045658e-01 8.282811971275053642e-01 -0.000000000000000000e+00
2.636727489431080207e-02 7.551163864610540566e-01 3.309647503345451436e-01 -0.000000000000000000e+00 5.653019934058609586e-01
2.819639104094299742e-01 3.812765339876914017e-01 6.920415401849839832e-01 5.380339631190366179e-01 8.199096929402663325e-02
4.586422920045432616e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.886209810626908290e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.014096948063598402e-01 4.418832821137321232e-01 -0.000000000000000000e+00 5.592527201722357066e-01
-0.000000000000000000e+00 4.613508284445408947e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.872177934946615663e-01
-0.000000000000000000e+00 2.758595646149192282e-01 8.374037511091456665e-01 9.886576665051381805e-04 4.718638371339953785e-01
6.886766523177082489e-01 7.190175846633370949e-01 -0.000000000000000000e+00 8.811879606261908970e-02 3.119710367726293010e-02
7.363453031508999658e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.748961783500252443e-01 4.807018801856494106e-02
-0.000000000000000000e+00 3.442306013930267472e-01 3.950215678054979085e-01 8.517413069900281464e-01 -0.000000000000000000e+00
7.308160488328551141e-01 -0.000000000000000000e+00 5.009022338329284230e-01 2.472538597805934990e-01 3.922631562269319749e-01
7.008607143864103994e-01 2.380396910827793089e-01 -0.000000000000000000e+00 6.724071419155106533e-01 -0.000000000000000000e+00
2.438284254707175081e-01 6.001977886679810137e-01 -0.000000000000000000e+00 6.894424856191592177e-01 3.240052043313684238e-01
-0.000000000000000000e+00 3.032165327380471620e-01 2.243957798735193299e-01 -0.000000000000000000e+00 9.261243265616510012e-01
4.859441708992698894e-01 8.732175107157500449e-01 -0.000000000000000000e+00 3.673474851431423466e-02 -0.000000000000000000e+00
4.051721461131918001e-01 4.036476481536236394e-01 4.986149689216750058e-01 -0.000000000000000000e+00 6.513733345181668133e-01
8.093962650644508372e-01 2.094561734015195631e-01 3.099073323480429631e-01 4.527286636393033081e-01 -0.000000000000000000e+00
8.588811439543015958e-01 4.370414765458937589e-01 2.670541674236425744e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.300381175144007639e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.439676058994558305e-01
6.753293752783551263e-01 7.375162607604979215e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.068090416468147000e-06 5.136903372861061357e-01 2.097438482200565113e-01 8.319433607379210782e-01
