6.463378040331645424e-01 3.197012912311292254e+00 3.895495336733757252e+00 3.952685452232476138e+00 1.366684168945760391e-01
1.646846217775235433e+00 1.527962524873175409e+00 4.837108744001167082e+00 1.139511029212468385e+00 2.835143057058993943e+00
1.290169003613484078e+00 5.226250438455974034e+00 7.466026861169041198e-03 3.838597868600892582e-01 2.713380195576251985e+00
3.414776077740397930e+00 1.194723754564170681e+00 1.511814878848700250e+00 3.391076624005905149e+00 2.197632619157665612e+00
1.813880668452016121e+00 2.081516682468529389e+00 4.573338781635000849e+00 2.937888981467112970e+00 8.308230355048401572e-01
1.874942973848125805e+00 3.113869604557119697e+00 2.779539183571066996e+00 3.172771206506932895e+00 3.648135292910219540e-01
1.560776758410034049e+00 1.371356553123108224e+00 2.618031456705903537e+00 1.746053268532381519e+00 4.403377656941209750e+00
1.220589123673986309e+00 5.390703176277240161e+00 8.818640093999825513e-01 1.561705675991372111e+00 9.604093789097453149e-01
3.277161573911092418e+00 8.306010727247216119e-01 1.653005555143497673e+00 3.137344604189871156e+00 2.781544067884698990e+00
4.426660032922847821e-01 3.652650384551425766e-03 1.557618716807282824e-02 4.658050375287231759e+00 5.161160307947097792e+00
2.808727900652252085e+00 6.713843553363203931e+00 1.097872564728127109e+00 3.437091735447262431e-01 3.123648905175134202e-02
4.272905725685467893e+00 6.354585439388903412e-01 1.297880469348776433e+00 3.822434252199855553e+00 1.352303618027289822e+00
2.142727486089175848e+00 7.495254514046110206e-01 1.240394034836299619e+00 3.041227564737452038e+00 4.811748697622177495e+00
2.826684254371315763e+00 4.097136271488873049e+00 1.351015776229296028e+00 3.276189168541445706e+00 1.214744039247419805e+00
7.891928586900234244e-01 1.968240665194699091e+00 3.065428937302927981e+00 1.586240721402378373e+00 4.169230039458870607e+00
2.023603398492952454e+00 -0.000000000000000000e+00 4.694046467670364819e+00 2.688089531006473631e+00 2.834350780109393675e+00
3.076335248610894357e+00 1.298282776573096209e+00 2.013840827193006167e+00 1.452188181979987558e+00 3.703505568460798703e+00
8.766380495978138843e-01 1.908376477294584650e-01 8.545656843080041976e-03 4.729912789802998674e+00 3.022403222303891912e+00
2.683775707140271027e+00 3.021910245287841246e+00 6.391417090856467143e-01 1.920494536431656574e+00 3.427402603878329845e+00
6.586363334435699990e+00 3.634120059387784419e-03 6.381648349342754212e-02 2.022241587418514897e+00 3.719366279835342404e+00
1.600600433742220385e+00 1.395572855478298402e-01 1.714670577970868859e+00 4.985857618086575904e+00 3.234860733253599907e+00
1.913463247878114393e+00 5.148906839638383914e+00 2.768336557059933423e+00 2.668770476906155320e+00 4.796466805091262851e-03
9.557744198187769769e-01 6.065644961145074454e+00 1.302065881171289741e+00 1.821985018921302935e+00 1.595473672959821565e+00
1.183555878016151475e+00 1.115140368051419806e+00 5.909419405904805522e+00 3.530778666977715030e+00 9.256055771419293698e-01
3.315984548354031225e-02 3.978115223078889873e+00 5.277129162603825918e+00 4.919493143464010454e-01 3.109470573074505140e+00
7.312919014666074968e-01 4.130588289869871588e+00 1.468940151664497762e+00 2.370241979072786886e+00 3.260795535761447095e+00
1.060851406665256763e-01 5.324691862638240458e+00 3.945326795505669448e+00 3.849196153854821389e-01 2.508156570971675769e+00
9.952528015146877571e-01 1.456523835424192947e+00 4.114084796415705902e+00 2.779536648800462473e+00 2.476821600755910069e+00
1.307705235174064340e+00 1.044391191085724424e+00 2.350524833413607073e+00 3.989774296828954459e+00 3.095018323784699543e+00
3.275411763225211104e+00 5.206737501182546524e+00 1.679642808504365536e+00 5.813480126384851232e-01 8.918505349542689142e-01
1.300563407747589162e+00 6.147832175862792958e+00 1.621352439964460102e+00 1.429356136486886752e+00 9.470481162243228335e-01
2.171437444543089068e+00 6.630562530777645236e+00 1.399275897439370198e+00 3.863726268345366033e-01 7.602481540970207341e-01
3.056822576920228407e+00 4.063716576231751532e+00 1.601630670762770769e+00 3.528867093395768428e+00 3.818982657459966124e-01
8.519134844062192791e-01 6.118013940791477090e+00 2.560061713044344683e-02 2.089096775364574290e-02 1.885610807476236328e+00
4.929672206919616606e+00 1.674016855375990875e+00 4.568907130287182206e+00 6.941693770680684716e-01 1.254560473277323895e+00
5.654823360604910754e+00 2.207776925160195969e+00 4.486421156821362999e+00 1.075481308723148066e+00 7.219566761015349110e-01
1.587240999011940934e+00 5.331044497692480455e+00 1.327366515312163042e-02 1.442471350643868000e+00 2.432904972401945809e+00
1.198243642428047269e-02 4.593374349187530292e+00 7.530670359475383435e+00 1.038135809280938959e+00 1.021910165785350384e-02
1.785822590333740134e+00 4.054865907180243312e+00 1.788003378634385854e+00 2.867049108706138494e+00 9.666481974307000735e-02
3.542111135712716852e+00 1.121332125624773912e+00 2.952785524401797090e+00 3.997540829076424274e+00 2.557679609662519282e-01
1.311195555143437996e+00 5.364458372087073990e+00 3.226987412966489721e+00 1.572092694114610601e-03 2.377324978609554051e+00
8.273123111328062329e-01 3.147351817939799012e+00 6.388244180706456277e+00 2.436642365720882886e+00 4.626311496060442341e-01
3.234875499522152253e+00 1.207312472675407866e+00 3.678087182838132851e-02 4.180801422529162537e+00 2.068099511324532180e+00
8.678052788297431139e-03 4.841623848415820497e+00 4.584203752846711666e+00 2.470992485889248261e-02 2.295650068595580073e+00
5.200682394454181345e-01 4.184635908351201472e+00 5.542692437557124319e-02 4.627641675804946009e-01 4.175103340961232590e+00
6.488216030279526647e-01 3.568378239688418940e+00 5.639237406974895173e+00 1.137262780920873073e+00 1.654065458813083200e+00
3.724286992738674140e+00 5.335471104303185719e+00 6.028706586018308666e-01 8.012351037468501413e-01 8.493909099171643717e-01
4.440668270922463634e+00 9.863042609213237277e-01 1.069505478174972213e+00 3.427861839052698922e+00 2.005425699047303834e+00
6.150145734099795591e-01 2.825672864185252653e+00 2.766131866862561850e+00 3.396523574661693079e+00 1.054369113490749132e+00
6.643032220280218780e+00 9.768376692189862931e-01 3.880837189985672619e+00 1.164643705915939353e+00 1.925839323172659601e+00
3.720098972986605190e+00 2.309136514100774029e+00 1.132532839914252021e+00 3.311610167767368385e+00 9.339800103957769384e-01
2.241117696244491864e+00 4.432933245864466798e+00 5.431527707529318905e-01 3.249612879848465141e+00 1.738193389674278277e+00
9.324585450017875976e-01 2.866674198094333548e+00 2.503922111069521783e+00 9.354151835525145176e-01 4.516876095046087336e+00
3.113560286110109043e+00 6.401116264702574554e+00 8.558058176904167480e-01 6.418038604058213803e-01 9.035460211460503988e-03
3.645909887523323789e+00 3.603499921034283293e+00 4.123194653491395023e+00 2.157982614357888684e-01 2.846433866078627251e+00
5.656278917741010659e+00 1.615089214684539698e+00 3.430799366272835549e+00 1.784357472805208955e+00 9.323431770709801336e-01
5.191562657497216016e+00 2.801763432027714273e+00 3.831860854964664220e+00 1.425611844170821853e-02 1.097941248596833397e+00
8.920751424759218885e-04 3.149642540939826763e+00 1.417469329679926560e+00 1.060142444333648903e+00 4.149377004191154406e+00
3.403961825139605324e+00 5.026591521128849216e+00 1.887617318221067153e+00 8.240760141243160808e-01 9.227852548972724778e-01
1.965325604208850496e+00 1.274654455738709509e-02 3.223479962159938594e+00 2.570223369259634350e+00 5.142312618014885039e+00
