1.163968692828613927e+00 2.958325582260460607e+00 1.732107762009301943e+00 1.670052713658512378e+00 8.004232790554495214e-01 1.220976728285941171e+00 1.050456720006802458e+00 5.512126216165388115e+00 3.772326896733580348e+00 1.512084950544758666e+00
2.613950603695553543e+00 2.433104852337848900e+00 3.736570889143034702e+00 2.430657528320404381e+00 1.287328628371462669e+00 2.178297836567062717e-02 1.553983956078440976e+00 6.351695579406865910e+00 7.448172484754601343e-03 2.453561807306768247e-02
2.135739077029094948e-02 4.272642396416257426e+00 9.831220196335404005e-01 1.771244434889336361e+00 3.010304396855361664e-01 2.574170251580357061e+00 1.948889281393152359e-02 7.519045400806398050e+00 2.639023441910614665e+00 1.387331550920648526e+00
5.316514430069018360e+00 2.662971395513852979e+00 1.335370174865088799e+00 1.472867837400960500e+00 2.296179231134503507e+00 1.881188587987142391e+00 1.961184360802364024e+00 3.012411000992635923e+00 1.147725116669068957e+00 8.484133585612139150e-01
5.106553000557048083e-01 4.707933487684514695e+00 1.758111642610665992e+00 4.479423931091034428e-01 7.269591000958673839e-03 9.371064917358015167e-01 1.707674035463365048e+00 5.766846430059509032e+00 1.033870516468357419e-02 2.921511667433676629e-01
2.291460125067660503e+00 5.742473919264458049e-01 3.180001760709052050e+00 2.389795557843499285e+00 1.697598252962291498e+00 3.172629717961292783e+00 2.694419237505094156e+00 1.192392044856295907e+00 5.890813917786486442e+00 1.238526326451565795e+00
4.868386155796620152e+00 1.121313534226288100e+00 3.149654362392925844e+00 2.396258048878378233e+00 6.734840421689851364e-02 4.363448079158833259e+00 3.464965182706469804e+00 5.466917743808533681e-01 4.874022562101761658e+00 9.335843559253149682e-01
2.623062045925499852e+00 4.761374351634291457e+00 2.074089306760594553e+00 1.908356489498174380e+00 9.209882601633421206e-01 1.342415743942592353e-02 2.316005101320819826e+00 3.896181465995730786e+00 1.009059108241906928e-02 9.555232235782509798e-02
2.605672794001713921e+00 8.227765918453498750e-03 6.872943068401224487e+00 2.457591288682522187e-03 3.816198634802932865e+00 5.432799193288711415e+00 1.148394252557064475e-02 4.822512060907122589e+00 1.502371237849291274e+00 1.098354408933218708e-02
2.643739763681470303e-02 4.542674846580662534e-02 2.415335142605430641e-02 4.678937657633718494e+00 1.482056345839237288e+00 5.018602350894063591e+00 3.462320107735864655e-02 4.722652258178625218e+00 1.095049941716445652e+00 2.301012154937265297e+00
5.180576863420419009e+00 -0.000000000000000000e+00 2.010012638887285430e+00 1.969430948958144745e+00 2.095394178530376017e+00 1.348654039616500544e+00 2.705183815021809046e+00 1.665915502657780989e+00 2.393185676681584884e+00 2.142803977501429369e+00
2.253805182864761746e-03 5.315436836838814294e+00 3.918360100461497186e+00 5.305733560532243098e-01 1.824249970822126921e+00 3.287566122656728762e+00 1.394773595754022821e+00 3.173936847318957533e+00 3.305285809329696622e+00 2.837547259977397842e-03
2.483830478393707075e+00 1.289205449543138690e-02 7.280846640878420928e+00 1.265343675897834079e-02 4.398035238232006705e+00 2.276128414012632106e+00 9.347491774340492554e-02 3.513498527175949349e+00 2.691940140278621385e+00 1.793168108529973104e+00
2.142845325859750183e+00 1.022005658595717126e+00 3.434948876186341149e-01 4.113303316221317729e+00 2.294029625563883901e+00 2.237581412664650105e-01 4.138728173609615091e+00 1.736733598487810060e+00 5.437529469679830418e-01 2.022696431594409816e+00
2.294183557455798175e-02 2.643817093487700554e+00 4.947805819847829412e+00 8.194354412774428331e-01 1.587038395654662981e-01 7.424332522536466250e+00 5.908925618929052881e-01 3.244469538138011089e+00 6.105076247290561371e-03 1.493618315043985900e+00
3.046904930202976036e-01 4.079343526932724728e+00 4.077300716037236122e-02 6.200219274865018853e-04 1.185668553205069392e-02 2.939682285613717028e+00 3.203844389553383909e+00 2.663530306235625478e+00 7.968475767256674031e-03 2.172861371640349315e+00
5.605444885530544985e-01 2.626094136803928780e+00 4.598313358184490163e+00 3.006488125764613106e-01 4.129500143541588564e+00 2.772460146104677836e+00 1.521994363908727409e-02 2.405753158381593426e+00 4.764771317874577861e+00 1.070023230727378483e+00
3.390206338035095968e+00 4.296712228477947981e+00 1.995324202957011461e-01 1.573266529734192121e+00 2.531699785344753706e-01 2.603568136630897367e+00 1.943369220532076724e+00 4.072141756442152705e+00 2.370720297737100246e+00 1.145866729629468339e-01
2.848660386168581304e+00 2.013890958579608093e+00 1.196309116099808084e-01 3.876238495160386321e+00 1.329995427652660656e+00 1.132745424683503588e+00 1.276636649613030805e+00 9.865683194423888538e-03 4.706359309263845603e+00 3.678285718229193701e+00
1.752259712651762724e+00 1.995427048365060019e+00 2.153611436926939227e-03 1.003906370245348123e+00 3.298961700276587639e+00 4.552485824667651393e+00 1.750222495992239669e+00 1.745222669599026943e+00 1.080214309927393312e+00 1.735434262580021203e+00
3.800237325128136057e+00 5.310665626230580694e-01 2.939871696229440001e+00 3.157224582559432502e+00 3.293504862159821189e-02 3.635567202915168661e+00 3.640640571582050455e+00 3.434833259803314331e-01 5.920547499599611463e+00 2.500876249041661836e+00
3.820916624207905787e+00 1.145407662901438917e+00 1.967741576995366115e+00 3.929685452560252923e+00 1.576875367508919767e+00 6.837027575067425866e-01 2.086019863979726718e+00 2.175771024016715849e+00 1.770169492652601040e+00 1.052449704608678704e+00
3.695792471561957893e+00 2.418059413347085851e+00 2.204517844149158634e+00 4.130281545585846814e+00 1.725540974065073119e+00 2.048972212995124262e-02 2.044665670527328949e+00 3.899991168800100549e+00 1.496570540668109954e-02 6.205749288315554058e-01
-0.000000000000000000e+00 4.226282779074831630e+00 3.326575611159851675e+00 1.337905347000523992e+00 4.601398284173300546e+00 2.027178653068511416e+00 2.475950539144634810e+00 1.233958030650831456e-02 2.575349530581852342e+00 4.610092638279075783e-01
8.802615721373324709e-01 3.551704877615194267e+00 2.198414175045289298e-01 2.090330013924962316e+00 7.969838678339141724e-01 1.573709691521622878e+00 7.907537853716939402e-01 7.442743914953685369e+00 3.278476126969493976e+00 7.648792251242200746e-02
1.303712343864541490e+00 1.634491396179217793e+00 3.154890492774994115e+00 1.776630819861424682e+00 1.095126461446325861e+00 3.929913713224625127e+00 4.305920094649524188e+00 3.114416818799924158e+00 4.312769925578605168e+00 1.303075507182595905e+00
3.939646762925456791e+00 1.899442896101296130e+00 1.973000001299140216e+00 4.483195709324906630e+00 1.099825079553397922e+00 2.505419286982698779e+00 2.886430683710724754e+00 1.285547253490478686e-02 5.112458602810416863e+00 6.596681880096126882e-01
2.778982803307713301e+00 3.877535637031356841e-01 2.219336527928009950e+00 1.528680541836295072e-02 2.139173212761287177e-02 4.752219500071561242e+00 5.603581484356189968e+00 3.659116786364538410e+00 4.943773592041034171e+00 1.575849457975625756e-01
2.408809366430086363e-01 5.135148845531317896e+00 3.207868536105851653e+00 7.654524683197115424e-03 1.298576604186868710e+00 1.175249956785542116e+00 1.649064334315689063e-03 7.453568505104244402e-01 1.298070547569300182e+00 3.537787231710491476e+00
2.812271557449292914e+00 3.385990807959765370e+00 7.559641543256019336e-01 8.240600461068315896e-01 1.031783909572398850e+00 2.047002302518289074e+00 8.970091326753749650e-01 4.034659072775376387e+00 4.014580934756792452e+00 1.510185776001818247e+00
3.404902463832649821e-03 5.661179819587278811e-03 3.420623126637762468e+00 3.197781574506613378e+00 2.969610855504073221e+00 2.425368752404120976e+00 4.239661020892402377e+00 8.626764745150334104e-03 2.253402275035239377e+00 3.901422629640649564e+00
