3.667446448055265984e-01 -0.000000000000000000e+00 2.587642450076743650e-01 1.170937274461609882e-02 2.272288824131126761e-01 2.332880922191542528e-01 2.077715284213650371e-01 2.005861120741168901e-01 7.796364317683043277e-01 3.330556271953728081e-02
4.515980288541723286e-01 1.282088203432105329e-04 6.462603310953750346e-02 2.452289303857689562e-02 3.300671017923202388e-01 4.996919803247704128e-01 3.118673799418698045e-01 3.297804857696008396e-01 4.545181059802270163e-01 1.415690659801854268e-01
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
5.684314157672858414e-01 2.963152489427575698e-01 2.389478494676248316e-02 4.185553231064159663e-01 3.208260891184288588e-01 7.083943365996532571e-02 1.827833147473693631e-01 3.885545974241060851e-01 8.798875952628304464e-02 3.365255378299137901e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
3.061566370258073100e-01 5.496400514734155474e-01 2.150121180778823693e-01 2.584017865346268650e-01 5.844296575995741039e-01 2.323790981559565316e-01 1.805094427924156648e-04 1.161571500259517102e-02 3.047477667549958746e-01 5.097062403145923015e-02
1.631016682904422310e-02 1.311807158186559935e-02 -0.000000000000000000e+00 7.808715282171649896e-01 2.054396285507895104e-01 2.780825009824136052e-01 2.706338971891533163e-01 3.491541743240927920e-01 2.736602485329124868e-01 1.499857864022316641e-02
6.034267785176162802e-01 -0.000000000000000000e+00 2.312403042699246736e-01 3.382100466226437563e-01 3.048975083912020545e-01 1.475356536003954999e-01 3.786416328837752254e-01 3.082656189781871059e-01 8.865551301063234746e-02 3.271571049541486254e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.357826092413196850e-01 3.713234833993645564e-03 6.379981329565186099e-02 3.754182724771694124e-01 3.214457821618739719e-01 2.289245927010571252e-02 3.414919889337748593e-01 6.918228924046949425e-03 1.094797774085031206e-01 7.771988688929530875e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
7.497547219161097010e-01 7.797737311922761649e-02 3.331679508279282165e-01 2.513128804196706340e-02 8.132636309354663792e-03 4.139086112792505524e-03 1.884649981692565826e-02 2.783819584182781453e-03 5.653780451151826369e-01 7.508344432107352633e-03
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
2.651810035687958145e-01 1.014273273088007847e-02 2.247736637923890279e-01 2.415027031141033648e-02 8.246186627243431988e-02 4.508131482942716040e-01 5.741514322070344623e-01 3.070084167169952194e-02 2.068898070931330171e-02 5.808759145089186227e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
8.580294143624095718e-03 2.260376458305227501e-02 3.339534181796112722e-01 1.498124851304331595e-01 3.993557453998262674e-01 6.425218369327031498e-01 4.101220964894820332e-03 8.527633156570914308e-02 4.450384778764575611e-01 2.962757842209729486e-01
8.400982256094256806e-02 2.712166492125093076e-03 6.736861958071833911e-02 4.691376048676083599e-01 9.402685022410376542e-03 5.371893807444836494e-02 1.194025525004570459e-01 5.991096141144621745e-01 4.145955149498912751e-01 4.693117253841241898e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
5.423134417611865654e-01 2.893531287845283462e-01 4.575233539873464240e-03 3.416737197292090134e-01 4.522274993180520064e-01 1.312799719774030392e-02 8.273394698489069943e-02 4.940211722347852552e-01 1.545942351447102681e-01 1.610148336098615462e-01
3.388832371851042136e-01 4.666950366783776394e-01 6.754509734399726482e-03 4.743268685805845930e-02 2.134348757129958807e-01 4.397693873224839400e-01 1.531909933144362523e-01 2.411010088167570564e-01 1.555345961462581139e-01 5.659670162034792229e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
4.647682870939994770e-01 1.699027758559465973e-01 6.810291308205046468e-01 1.831025570717124181e-03 3.949495211495167024e-01 2.964801303557368928e-01 2.115379564047274452e-01 9.038553574053668702e-03 5.101821673180137462e-02 1.001771581417663188e-03
7.794843325343301377e-01 2.663833232799358575e-01 2.754192730177772858e-02 2.070932311567520376e-02 1.865082964438596544e-02 5.460860067697932418e-01 1.109298103472457636e-01 1.576793174477177442e-02 1.454972297431023076e-02 9.451529727206083031e-02
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
5.771529506276070753e-01 2.887535325233174799e-01 2.818321876679020233e-01 2.238977008174502514e-01 2.893252777643290918e-01 -0.000000000000000000e+00 4.085338778250292013e-01 3.417675603074902257e-01 2.547236290615164170e-02 2.930756802694788332e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
4.944617542860040849e-01 4.957327613902991481e-01 4.101704312174276473e-02 5.073508843892710063e-01 2.866726590367162930e-01 3.735988785097158621e-02 9.972054210398176299e-02 1.953230621808061673e-01 1.101506596069037613e-01 3.269003785670430706e-01
2.762375872144531494e-02 3.175018386711936369e-01 2.014767957314801961e-01 2.883241269080684122e-01 2.269792701371262100e-01 1.804546063877620898e-01 2.962149864801054688e-01 3.531579706199241553e-01 1.828069042837337788e-01 6.668883866876428312e-01
4.380325914581040259e-01 3.502119047863139906e-02 2.521739579938785947e-01 4.642466850375073228e-01 2.747162824473945997e-01 5.130796701518264280e-01 1.576520431883539075e-01 3.301018273394217273e-01 1.312110185771839799e-01 1.950045565728412700e-01
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
2.377693327110739496e-01 1.757542540798144592e-01 1.001535573016025527e-01 2.878274187593037881e-01 3.815560809117452545e-01 8.067665897440431944e-02 3.072176314967137167e-01 1.395238370498094738e-02 8.180432030084616724e-02 7.525541664543370368e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.653607820477424606e-01 4.697114778217545417e-01 1.762267106470903899e-01 1.556323444682800039e-02 1.483402466125375045e-03 3.967898637875562073e-01 -0.000000000000000000e+00 7.504164389150153047e-01 8.044507256038026938e-03 9.743160309316746537e-03
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
6.587433274386529369e-01 4.844287245383211427e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.343637952943034897e-01 -0.000000000000000000e+00 1.121127349191870792e-01 3.136137969131895242e-01 7.967707491000161624e-02 3.198680612096729825e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
1.901649253529446096e-02 7.654663345536403263e-01 1.794315440256681049e-01 2.210185956635726257e-01 2.541801999387329203e-01 1.124822005469746505e-01 1.213811716590035327e-03 6.436415011146981446e-02 1.350528147739981678e-02 5.010671968799328413e-01
4.632484028307990997e-01 2.392859908944758029e-01 -0.000000000000000000e+00 3.811341344018065458e-01 4.439036674669078475e-01 8.905229004787687530e-02 1.089770578165754483e-02 3.800497285606767583e-01 7.425764599372083885e-02 4.773137049341129590e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
3.135209339158662734e-01 3.119641825886701296e-03 3.448366698209034409e-01 8.300995502203083187e-02 8.718077064354781136e-01 1.947285311355098983e-02 8.732869034534497532e-02 7.521774490196669882e-02 1.072955397957318924e-02 4.544126651656375804e-02
1.799892493987025098e-03 4.263890361767862514e-01 1.165667949009361881e-01 3.030249876021757355e-02 2.193651260095194264e-04 2.961764472313915264e-01 1.543391171547760926e-02 8.458403383770318751e-01 1.668270609036591121e-02 3.984418067305156986e-04
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
2.355868251092133742e-02 2.891690239672478624e-01 1.194388567530532339e-02 2.314349499584518188e-01 4.104324004295591827e-02 7.020403514583935939e-03 8.136674070377489798e-01 -0.000000000000000000e+00 4.428043359472910168e-01 4.751114354439484738e-02
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
4.014973692527994964e-01 3.069596726254047447e-01 3.718303171064612361e-02 2.608145779823918819e-01 3.047578036026254433e-01 4.148684243177259284e-02 2.047237542133329424e-01 4.786256784749913229e-01 9.635214450524086371e-02 5.479892622964399607e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
4.509421139099552556e-01 2.195508826482779619e-01 9.784719996828752930e-02 5.124846885784735129e-01 1.896128057127858535e-01 1.007138789624378340e-02 1.976374814614884901e-01 3.005013198214850356e-01 4.564129870145606227e-01 3.201641896104164275e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
