-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.130413142775337887e-01 8.972459849634811802e-02 -0.000000000000000000e+00 5.752506564120806187e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.101941803853690560e-01 5.861615733478955370e-01 -0.000000000000000000e+00
6.226347229208821776e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.825126208651438375e-01 -0.000000000000000000e+00
8.933901084104216572e-01 4.367892128097667359e-01 7.384595593076108714e-04 -0.000000000000000000e+00 1.052081386819413711e-01
7.752850602063439400e-04 -0.000000000000000000e+00 9.675792835353941301e-01 2.985861329907152015e-02 2.507951200044868934e-01
-0.000000000000000000e+00 2.297932542519471877e-01 8.462478246444625762e-01 -0.000000000000000000e+00 4.806866750647606490e-01
-0.000000000000000000e+00 9.726302661927267446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.323582692435658126e-01
3.230866189832049540e-01 6.530928263942507028e-01 1.117535417489291388e-01 6.757188340226585321e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.681740765452516939e-01 -0.000000000000000000e+00 4.287787803904838380e-01 2.498450125610848227e-01
2.180311005562076132e-01 9.650052268058858518e-01 -0.000000000000000000e+00 3.105386500618246767e-02 1.423481959694171683e-01
-0.000000000000000000e+00 6.162072191135214982e-01 -0.000000000000000000e+00 7.875840673301998107e-01 -0.000000000000000000e+00
6.881865678283727306e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.255337675536575048e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.581207674653230311e-01 8.561397156466303837e-01 4.476588619647994260e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.647542346312701467e-01 3.105081993298332010e-01 4.423431100331706722e-01 3.092994517527369314e-01 4.127382800763428339e-01
5.713666205696422695e-01 -0.000000000000000000e+00 8.053299749869581581e-02 7.447357266239725826e-01 3.352958674105078196e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.620455837795809817e-01 5.369437896460488302e-01 -0.000000000000000000e+00 3.619086832373292761e-01
-0.000000000000000000e+00 9.704221699466492046e-01 -0.000000000000000000e+00 2.414141919524139812e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.424848301366489878e-01 4.842798855574014794e-01 8.050944873558510961e-01
7.705790736051102430e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.373444055782476747e-01 -0.000000000000000000e+00
5.346789391532147384e-01 7.967243957490877104e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.816889583285859255e-01
8.836364294603086256e-01 4.147511270180782028e-01 -0.000000000000000000e+00 2.127211492619559274e-01 4.379355916734346127e-02
9.814923456215617348e-01 -0.000000000000000000e+00 1.915013720219383986e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.112315367455095738e-01 6.039876355429062427e-01 4.444210316018720741e-01 4.954650961006660803e-01 3.087687676274976645e-01
3.867036050205722164e-01 3.037402644628749426e-01 7.091365758409716724e-01 5.052994067012723800e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.857497025527429457e-01 7.295196137972466133e-01 -0.000000000000000000e+00 3.531266331565621197e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.040059318260006416e-01 6.525604823781672170e-01 6.410491587138843483e-01
4.939050964070287875e-02 3.053425067178475172e-01 1.968581973999038170e-01 9.215298785155694450e-01 1.278908294923188083e-01
6.853209021457264127e-02 1.201299521709138923e-01 3.627505933996221649e-02 3.357467788823798593e-01 9.310372536811962751e-01
-0.000000000000000000e+00 6.778909983275370754e-01 7.351624272135343086e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.726596692094972463e-01 6.097518296729218523e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.766344864051025143e-01
9.552649201831932280e-02 6.966783771291459315e-01 -0.000000000000000000e+00 6.977990687609593179e-01 1.363465723797692986e-01
3.477265898169318303e-01 -0.000000000000000000e+00 1.769370605047606015e-01 9.207494205017031641e-01 -0.000000000000000000e+00
5.745028026143926825e-01 3.148521803840050870e-01 2.070913510608111685e-01 3.243732892683406227e-02 7.258619884685699741e-01
4.647471829226177409e-01 -0.000000000000000000e+00 8.854434233566201851e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.324047148120566009e-01 -0.000000000000000000e+00 6.808695423655474199e-01 -0.000000000000000000e+00
5.785473073572282576e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.652083070039224166e-01 4.719967388051281021e-01
