1.977056257705207543e-01 6.511545925646385902e-01 3.492688307213293736e-03 9.540401947232872715e-01 1.566802630160777244e-03 1.421310070191216468e+00 3.104990564402625441e+00 4.401796822672487952e-02 1.434377403704761300e-01 2.591544968851285211e-04
5.121481990618387443e-03 1.381324214821125329e+00 5.469719192172391858e-02 4.577092333362501285e-03 6.669628460045148172e-04 2.760803307817675467e+00 2.116662084478003525e+00 4.814678139483103531e-04 9.590681804478002432e-04 4.151124583568546633e+00
1.968009475155889865e+00 3.550110854461677179e-02 6.108202727358821305e-01 5.011885505518173106e-03 3.765160507030090864e-01 1.962385287609009543e+00 3.841684636717233481e+00 2.938289651733801744e+00 1.511196388056468498e+00 1.453007615601016600e-01
6.833810875774349869e-01 2.051537929961236184e+00 1.767593491883666434e+00 1.501027458376455181e-01 5.236531559048457352e-01 2.824446299686299788e+00 3.350442714427888991e+00 8.913480884954375627e-01 4.365904358631991777e-01 6.914129092399462495e-02
2.405451450180618345e+00 1.289427441195771573e+00 -0.000000000000000000e+00 6.190232832617477143e-01 3.317592369249855011e+00 1.238930689478753289e+00 4.597888876698249527e-01 1.719860302416194697e+00 2.066970277266371614e+00 2.134182631727259971e-01
1.842401082382801203e+00 3.570397999946405275e-05 1.559326515302125182e+00 1.326560452166157811e+00 1.646660933044456820e+00 3.695659810228996367e+00 1.577754583347678041e+00 3.095156330536661393e+00 5.482734504707322820e-01 7.096749073002576493e-03
9.008021754847536644e-03 6.416704793594165714e-03 5.106175554836702712e-01 2.187134428320859136e+00 3.458830110852616269e+00 4.123821465021612731e+00 1.015630936127128292e+00 5.095907521864957712e-02 3.341508159170336167e+00 1.239243370247733678e+00
3.052672395868130661e-02 2.256678435153403051e+00 1.304324419646639921e+00 2.525282139347541643e-01 3.226437175472432806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.333101458680079343e-02 4.582726755302276578e-01 2.717740993037709440e+00
7.817815417809833578e-01 3.816483956687373613e+00 1.527158873405872752e+00 1.439822338296734117e+00 7.956845994541935640e-01 2.752062460032043134e+00 1.494246064982453159e+00 1.667018935344500019e-01 6.241895106893168704e-03 1.452706010774114542e+00
2.946902111657943024e+00 1.866448265096424475e+00 2.151902726129391041e+00 -0.000000000000000000e+00 4.110996614550008199e-01 7.262575894144523980e-01 7.909213105017051104e-01 1.859991646084152350e+00 6.873120701724543848e-03 1.628583835421888670e+00
3.411011597486889868e-01 3.775535822882046588e+00 1.361906962491805873e+00 2.188296981218414983e-01 2.461456260323078293e+00 1.187628148500466940e+00 6.877422519305469509e-03 3.786233404356672020e-04 7.823143518767252669e-01 6.636719741363255043e-01
7.963724094553686905e-01 7.059009088823691158e-01 1.332086329715187478e+00 7.115433945569891172e-01 4.107972152813789135e-01 6.232765223111564300e-03 5.067483010400842813e-01 2.016770016438345081e+00 2.274167847194627612e+00 4.285167053603679221e+00
1.384047081671888835e+00 1.233043606400995029e-01 2.782695430704239747e+00 5.672922271954393691e-01 9.609721870093806788e-04 2.175624027718766396e+00 7.014469973894221777e-01 2.011320138365538579e+00 1.142578307177977814e+00 5.093724958878995679e-01
2.026280419785655873e+00 8.500765006656531009e-01 4.282778768077585285e-01 1.171241441483335866e+00 2.888556538492612180e+00 3.145469557525486071e+00 1.809723995484642911e+00 4.039785379665665681e-06 1.718812715004597536e+00 3.160579058756665064e-03
1.266626417650740910e+00 -0.000000000000000000e+00 1.260864947063748520e+00 1.714007048235184280e-02 7.509455024484880115e-01 3.408370595445059988e-03 3.324219858235786695e+00 1.076743418402400732e+00 8.073218948508567028e-01 3.977036410807253564e+00
1.980456260434095395e+00 2.462423127026924341e+00 2.329008210817916424e+00 1.294471085233029228e+00 2.202886340247023345e+00 1.456474906212211540e+00 8.226033950223139435e-01 2.518089474520051052e+00 4.599064211253748313e-01 1.145545765879547151e+00
2.476942305496351082e+00 2.141700680915626265e+00 4.510300366418608653e-01 3.660555109077220579e-03 5.220537990488234754e-03 9.447235685632527913e-01 1.308240944029871863e-03 6.476866105428659148e-01 1.894942762994259233e+00 2.358396114887539863e+00
1.957194144451790629e+00 2.133655558505229699e+00 2.008270953568035977e-01 2.842011697646929846e+00 3.005687034730128548e+00 1.706408069391439408e+00 6.250085086584816416e-03 7.494078047190196566e-03 1.027546828024748615e+00 5.244767913167872608e-01
-0.000000000000000000e+00 1.075533925915366645e-02 2.797663922480121412e-01 1.404259366861576597e+00 1.479379281321704598e+00 4.400900435474136785e+00 5.816741850451879548e-04 1.208401349844503425e+00 3.059334883016031625e+00 4.846516147069328539e-01
2.573789012552517019e-01 1.177756301382423265e-01 6.487155218658559042e-01 7.683762909419744602e-01 1.712117418187814266e+00 7.309301413619871957e-01 3.946018745339900831e-03 5.219800905994725904e-01 3.550734545373372075e+00 1.609620124449994583e+00
2.252616317012285929e+00 1.088005023176723984e+00 1.866919940076302575e+00 1.421762889755514792e+00 8.101366079365098782e-01 8.471562139457827767e-01 1.637125840537861921e+00 2.975488545110951694e-03 2.314895558993288915e+00 5.862060577003090911e-01
4.379838275248796875e-01 9.557878055394531946e-01 1.192999264382360765e-02 2.771521990298554616e+00 2.307811741979743037e+00 5.986331229354649973e-03 1.292180188460183343e+00 3.283446940232748190e+00 2.505229644227640495e+00 2.881120895159050010e-01
9.719393280949255587e-01 3.325717525735417013e+00 6.302532041195945123e-01 2.185840657839192500e-03 1.610629805942601855e+00 9.009266274872421709e-01 1.350889959468673185e+00 3.073766918902944845e+00 2.512529864439053906e+00 2.442798545554506706e+00
5.308574163091744902e-01 -0.000000000000000000e+00 9.878076132002936438e-01 7.431267615978259800e-01 1.942362423853309039e+00 7.349844478656751834e-01 1.278764243177787918e+00 6.932093576181658223e-01 1.834816369854959106e+00 3.072036438661549962e+00
7.123378211875449617e-01 1.592368719162338010e-03 2.307003660150944047e+00 2.342109725721096547e-01 1.843663508541639517e+00 3.845006257580303455e-01 -0.000000000000000000e+00 3.702636336475062073e+00 1.069847180859316182e+00 1.044456118545264101e+00
9.457396341160427891e-03 6.253508839163257615e-04 -0.000000000000000000e+00 2.165910325062766262e+00 6.612866325321361538e-01 8.292517831310915188e-03 7.757258586564390601e-01 3.491856828035296179e+00 1.093630672310941687e+00 1.441803623667445633e+00
2.347941060901153953e+00 2.832392833514221775e-01 1.387468952768789177e-01 5.001692538909705554e-01 2.607807817202439260e+00 3.179648122839226401e-03 1.306760362961044031e+00 6.367387612338429870e-01 1.469164027000661843e+00 7.772189323461482502e-01
1.587531008813863664e+00 8.276426103974883678e-06 9.366094370019157900e-01 3.520153673796461824e+00 4.960200182506711020e-01 6.024302210832901405e-01 1.444557863391761954e+00 6.298164951402993594e-01 1.801929199910016655e+00 3.254107034569028636e-03
2.453171628482255784e+00 1.519999192442919922e+00 5.258298800759909630e-01 6.255904428411611373e-02 6.348805501206407007e-03 9.042265715392427960e-01 2.592663415318023912e+00 1.823956331098439909e+00 1.062083258733809377e+00 2.819111195068636604e-03
5.707814837453019097e-01 2.608811339984733024e+00 9.106160765100457244e-03 1.196022070592749481e-01 2.117132119561123460e+00 2.942203010104078142e+00 1.985284811363396684e-01 1.833845211816353682e-01 2.387769155127912341e-03 8.546356375941505101e-01
1.638793686403245520e+00 4.238234083257845786e-01 1.215340207447817455e+00 2.580297241008667752e-01 1.340170525180334193e+00 4.136138482107813881e-03 6.255577298413220744e-01 4.024106556846508198e+00 1.066885189050116534e+00 2.763267875838162801e+00
9.541896517490996432e-01 1.916911638320456523e+00 4.188764662961523833e-01 1.550093077813093023e+00 2.750057233564445536e+00 6.230636849061505639e-02 2.468882023126021341e+00 5.263091517878939474e-01 3.685440013237082812e+00 3.440381421847232227e-03
7.593710598054417664e-03 5.249950272981213084e-01 2.852505608998436859e+00 7.707831698480555049e-01 3.629490941576565710e+00 3.791815583293525489e-03 2.201612664125947916e+00 2.940344770988496254e-02 3.572257239660321382e+00 2.295715685550074863e-03
6.233055520468511808e-05 1.192953589815309075e-03 2.397559675182955541e+00 4.201461147826338838e+00 1.575373644764408887e+00 5.969834630538806315e-03 5.430441168217938104e-03 1.090941069382312008e-02 1.657601601142349446e-01 1.523573603796786729e-03
6.359351502907744161e-03 3.069408367336840193e+00 2.099755987671731994e+00 1.547141680513192119e+00 1.140934938692726552e+00 2.439513184127013457e+00 3.775908441003719140e-01 1.772782599396507619e+00 2.252477432960831305e-01 2.695402796255176980e+00
1.472771953099702325e+00 3.563861014369054322e-03 2.588594375080115917e+00 3.291970026633286750e+00 1.698930802874145107e-01 2.469866105759507047e+00 3.965087854078988561e-01 4.782697850802400952e-01 8.586939478782700252e-01 1.197581294487689157e-01
1.380945167219455483e+00 2.160483895780492603e+00 8.765203472906829552e-01 3.329365073775654604e+00 1.938826158227795027e+00 9.404295934461933681e-01 3.995730346758029697e-03 1.257838765829156547e+00 -0.000000000000000000e+00 1.712841525195715864e+00
1.159409478052423892e-01 5.438908137000739718e-01 2.416896488239113905e-01 3.235470072604897052e+00 1.017931900678012980e+00 5.231557125530149344e-02 1.864091850662149830e-01 3.514944698972271870e-03 8.300984166545644430e-03 2.301559520095060665e-03
4.799591598743830900e-01 3.560296227714924822e+00 1.172856850463262490e-01 5.404353956752560029e-01 4.772788911957835389e-01 1.346730773348792765e+00 2.985110266002218626e+00 1.005121236642529114e-01 -0.000000000000000000e+00 2.845112846192875633e+00
1.489001347531257125e+00 2.057544278193003340e+00 -0.000000000000000000e+00 1.274945708575294934e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.327125403744605414e+00 2.756414145343430867e-03 5.780553107107259600e-03 -0.000000000000000000e+00
2.105309131719894644e-01 3.355178853389694460e+00 1.904891331347768446e+00 2.941751627666302937e+00 2.195795037305224295e-01 -0.000000000000000000e+00 2.775212032098881565e-01 1.181038475426059220e+00 4.030629404893999387e-03 2.701269969295484241e+00
3.610450840345043932e+00 2.693061480152544873e-01 8.327139379832637633e-01 2.116147325961636128e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.858268975644676774e-03 -0.000000000000000000e+00 1.447180822369604103e+00
5.273566281309134338e-03 1.694295523229173428e+00 1.387141844550211944e+00 1.887383450165458720e+00 2.653269716854029792e-01 1.806854034099590667e+00 9.176967538405333968e-01 4.120075681646271804e+00 2.310888572230433979e+00 1.862931736729727561e+00
5.526597035189817486e-03 2.171204501990618319e+00 1.129898296436617766e+00 8.792246078274080015e-03 1.481376000476634980e+00 3.459435048297690773e+00 2.534767433284514038e+00 2.160494911765304948e+00 2.733349559337418633e+00 9.496793960066759466e-01
2.678342303128315560e+00 1.508663199336853777e+00 3.608383803330687725e-03 1.411464920892329999e+00 1.173679152094926278e-02 1.435351070703538845e-01 -0.000000000000000000e+00 1.571981446260553916e+00 2.689448287171686047e+00 2.544880313228576989e-04
3.373347477961955665e+00 5.198840229028249202e-03 7.271066387320287983e-02 8.980470998545894354e-03 6.230658981088451481e-02 1.587996869476130835e+00 2.601179573970105290e-03 6.731264992911405697e-03 6.473417000974590607e-03 6.900091618952904071e-02
3.906417363077594601e-03 7.615509073072200541e-03 2.328339609095531504e+00 2.542434985333088093e+00 3.701897187345039697e+00 2.468345724765104963e-03 2.652822339917019434e+00 7.852207346287396264e-03 2.810656478629491861e+00 4.050650893216455883e-01
1.060290835597026415e+00 2.648580242457854617e+00 1.774664439097702662e+00 1.023400925736205558e+00 7.215595023636273489e-03 1.000720261207819428e+00 7.051173578455489643e-01 3.708645794207465762e-01 3.797808585208352627e-01 2.111404073599866038e+00
1.528942907974585763e+00 1.024033803424675870e+00 1.344921934861240675e+00 5.199630651095399347e-01 1.394405054477710904e+00 2.903812083216820383e+00 2.136390853977545527e-03 3.268324581593599731e+00 3.873124880322068364e+00 6.811957418602808227e-03
1.231478115110953508e+00 2.200672450005196179e+00 2.259139593914754884e-01 3.467903287185223893e-01 5.261793167561744644e-01 3.317937246060576051e+00 9.097081082734768953e-02 2.285219022670466504e+00 1.035729924604503541e-02 2.475147602108940692e+00
4.591757211363362706e-03 3.394214445342542030e-04 9.880079888872517202e-03 2.834896217653642747e+00 9.716146748274151479e-01 7.421200231364352348e-04 4.313423764295501450e-01 7.873398196420727801e-01 1.885477831961481998e+00 3.024418883167642402e+00
2.202172194315937137e+00 5.557356918557567749e-01 1.174103234867736496e-03 1.370329602302017280e+00 1.631149997517180150e+00 2.670193229374709709e+00 1.467534338600825272e+00 2.547929358182353887e+00 1.991431003263787955e-02 2.529923252723440097e+00
3.075235148527255546e+00 2.337910586826553505e+00 1.773700996627212284e-02 6.368189307910907537e-01 1.330830798945258353e-01 6.798776294513327878e-01 1.021621190858015837e-02 2.743048096684470138e+00 1.059706606430338649e+00 1.844376695926452925e+00
2.636952572248529858e+00 2.226870002491751599e+00 2.924593026082182856e+00 1.244245282007353071e+00 1.059878247487069824e+00 1.950962350702550863e+00 6.690133854305909018e-03 2.853784060155557523e+00 2.587980917067072895e+00 3.869304634734019310e-01
1.856566612340320388e+00 3.897233640659744758e+00 3.254900717443379166e-01 1.466269713424725119e+00 9.738645098266907052e-01 1.034297078928852587e+00 1.010759904231747219e+00 1.739758553539211938e+00 1.710177229840343260e+00 1.404973352319121238e+00
5.972517448623224645e-01 2.124844349915528952e+00 1.789221151590447478e+00 2.181788139750981959e+00 1.535261585281997965e+00 4.991114954197879705e-02 6.783785504232159314e-02 5.189067383324128535e-01 3.131401557885326259e+00 1.097336971761059959e-01
1.233821211758582503e+00 7.746900512693255525e-01 4.861912158783517901e-01 2.699457845691993985e+00 6.856220944941943118e-02 2.284558867792111647e-01 5.019626480437799909e-01 1.276529388153280764e-01 1.295379880708170672e-01 2.658819207643908555e+00
7.145023971115418426e-01 2.137767654609912715e-04 3.336799155424325036e+00 7.269020495635772350e-02 6.158128107137428829e-03 1.165871292030056655e-02 1.876949926949811982e-04 1.156954792834632983e-03 9.859883485705517152e-05 2.763389437488724898e+00
7.594709548322702182e-03 9.259977006485701698e-03 8.711487030755883654e-02 6.630124500565457435e-01 1.822977043118066520e+00 3.735506732018966769e+00 2.949063344200170356e+00 1.371625730810410060e+00 3.936628260853464401e+00 6.642465879884056415e-03
1.458874979469775068e+00 2.690773352950934338e+00 6.477552532687159692e-01 2.049414945963330847e+00 6.367252054787431170e-01 2.146153569329210420e+00 1.821187444189868776e+00 8.915439343852588072e-01 1.750173670444863605e+00 1.846593354402301435e+00
9.396798069717968854e-03 2.847407432123433106e-03 1.640935870380660910e-02 2.995521617581654805e+00 1.613349743210090281e+00 3.102124343501758474e+00 1.789593982361966207e+00 1.758951207637200920e+00 4.703530822126353428e+00 1.518011097859628844e+00
1.433610089590636294e+00 3.124855842051635246e+00 2.167215761289281950e+00 4.209291842150322989e-03 1.543444527340507744e+00 1.712471515928300492e-01 1.284167612762673709e-02 8.491590845850605085e-03 2.709951359899003265e+00 1.881331488857309608e+00
2.521373361238884669e+00 1.606205085955562384e-01 2.788192409424578244e+00 6.350926291130386536e-01 4.968228147711498122e-01 8.678251248076956914e-01 1.020269694429557283e+00 5.755789451208966762e-03 1.610785019965169873e+00 5.877785249595055515e-03
1.967426348576585937e+00 1.079788048593040894e+00 1.465011584829630342e+00 3.911710355761059410e-01 2.484589386636412378e+00 8.102587930477848088e-01 1.577649924318292651e+00 1.920309357858259736e+00 1.013384107293357594e+00 1.155720203172666771e+00
2.801021764226155675e+00 1.511866408344753276e+00 3.735984261754248664e-02 2.237397979144938098e+00 5.481928441863125334e-01 2.956083387512681515e+00 1.320845120900759418e-03 6.565755925994368747e-01 1.176761537898875831e+00 2.102737680085112970e+00
3.145452310597842693e+00 2.015824486908600388e+00 4.937493069786202393e-01 1.181643039741116230e-02 1.475404887155814082e+00 2.378513380756343221e+00 2.965247853461795875e-03 7.709276556256292913e-03 1.444968171643303378e+00 1.172959844721526812e+00
3.998715027881800076e-03 2.075162688938342326e-03 1.213631173114387396e+00 4.827133562732940052e-03 3.394458103223124468e+00 4.007462795453403004e+00 2.252443540243302955e+00 1.704916225528549711e+00 1.866034677755626259e+00 1.613015973395543812e+00
1.117272313590807586e+00 1.039860477676681549e+00 8.277083656425602287e-01 1.096648093272442918e-03 2.740834408840783887e+00 1.893737717001387887e-03 4.434308209806059331e-01 2.921294835337657769e+00 7.060445923314592580e-03 7.011924172676385902e-01
6.404029272691881547e-03 3.352043173940722820e+00 -0.000000000000000000e+00 8.017550398044024848e-03 8.995342093776158635e-03 5.356429146580304890e-01 1.251672990903202720e+00 2.185478027821856628e-01 1.803897893720924836e-02 1.806679335370720563e-01
1.279163413542084085e-03 1.516836925918421342e+00 3.326296060095907947e-01 1.808595564180086823e+00 8.223264558349812070e-01 2.474755189929418897e+00 2.944088000699370156e+00 2.200484932496488355e+00 2.573741118707350228e+00 6.043298885196297654e-01
