2.468113839713467872e+00 1.916000016601719258e+00 2.376933250513891149e+00 6.173622346632449878e-04 1.196609404825669687e+00
1.039659634291547397e+00 1.903750268883063423e+00 -0.000000000000000000e+00 2.651801742181342902e+00 1.691477685201399073e+00
1.222477163422696522e+00 6.074409963676697943e-01 2.003302738252643600e+00 2.315226778868938240e+00 2.699955194475757381e+00
4.075286531856040284e+00 1.628708280989096258e+00 4.999371664475189547e-01 1.725728300758545396e-03 8.519322138015403834e-01
3.041092427090695161e+00 2.582258359655714042e+00 4.365306518487992449e-01 2.082861601565100251e+00 1.078449072335814884e+00
2.022611140018091724e+00 6.920981442370164327e-01 2.613992653503943941e+00 9.688709935783713645e-01 6.016206631177567314e-03
8.695523131305518127e-01 1.855575016363176122e+00 1.763344096938998407e+00 2.661758027153871442e+00 1.865084883582972752e+00
2.412213486795770356e-01 5.400326719817322152e-01 -0.000000000000000000e+00 2.441906445606687459e+00 4.224837042208673843e+00
1.058348865408109685e+00 6.174344514043449417e-01 1.802611792564763782e+00 6.438501064280473208e-04 3.023934750774125213e+00
2.059970584528219018e-01 1.814885001575741175e+00 3.063615132736133173e+00 1.453911696763565686e+00 1.188587422357758827e+00
7.901009710085373783e-01 9.924910150546177867e-01 2.331244556566500314e+00 4.641893007312956065e-01 3.917896737604087409e+00
3.898567435823192984e+00 5.361007399547012761e-03 3.619162285000449675e+00 6.044647689358146891e-01 1.486581861816153038e+00
2.082555265382931786e+00 1.951485156385420972e+00 4.944525001129678743e-01 1.358482660059020727e-03 2.433023148279408687e+00
2.381921811831485325e+00 1.802259037001560760e+00 5.477032737005482765e-01 8.282741770457718172e-03 2.354405207001087241e+00
2.597446865945927108e+00 5.865487991001386847e-01 4.735515245666154782e-01 2.358448805428022856e-03 2.327921585013834616e+00
8.764241265010921378e-01 7.473284369492505519e-01 3.174294720356408028e+00 4.541061000655929186e-03 9.967237037032735669e-01
9.099922052320750035e-03 2.054200460449882470e+00 1.296467522389493698e+00 6.649136041901906324e-01 2.775113487248242361e+00
1.283105509302412184e+00 1.483740989251886984e-05 2.612436682749085914e+00 2.001342020546571288e+00 1.935341741083347611e-01
2.477642778479243635e+00 3.236949343482843355e-01 5.811506396094332505e-01 2.920771425626739415e+00 8.066024187494166831e-02
3.507438021795157734e+00 1.415312032200753301e+00 1.209978031672279020e+00 3.535961665003295451e-01 1.758843102052245255e+00
1.544632062065046628e-02 3.589555128753158519e-01 4.759155437094030106e+00 4.312936386407749678e-01 2.729237751749465257e+00
2.559653530601370408e-03 1.579644727950443306e+00 3.793544110175647077e+00 7.073423877093089340e-02 3.239881528716692660e+00
7.381995305642521845e-04 3.587172708288645762e+00 7.745338006218054766e-03 -0.000000000000000000e+00 1.819427343547311393e+00
1.944114103505500291e+00 1.943957611441603284e+00 1.058846284296638407e+00 2.957837537791248028e+00 8.422712876398096293e-01
7.625913773681916932e-03 3.269831883950113927e+00 1.509627805839330351e-02 2.184866416205736517e+00 1.852474629215870250e+00
1.571635279018889220e+00 3.103763389849944154e+00 5.354907023234615204e-01 6.341837160692451736e-01 1.400708598530423732e+00
-0.000000000000000000e+00 1.461109768327346847e+00 2.226631806528886204e-01 1.868261859221416854e+00 7.823265925425230138e-01
2.757384844981614958e+00 6.282557263911413559e-01 3.700797541683651937e-01 3.096420993504479302e+00 3.725710228644807213e-03
4.951142952343522141e-03 7.101110765082277801e-03 6.779862360700502633e-01 1.981972192334205962e+00 3.912925687294674555e-03
1.742729247298138384e+00 3.077373394188258171e+00 2.497034223306040079e+00 1.242479977233048594e-01 8.403037659357032868e-03
8.277078557166819839e-04 2.871103959281118723e+00 3.606668963162115975e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.588374896265673630e+00 1.142895108227010015e+00 1.703583138431657762e+00 1.692695916663510713e+00 2.825478549476343471e+00
2.779981157655549762e+00 4.962021523267836666e-03 6.833574334535720274e-01 2.985224100078040621e+00 3.424727633167298446e+00
1.137739077453902903e+00 2.756013014655667170e-03 2.744707088732893374e-01 2.757798275471985416e-01 2.760042634384757942e+00
7.410696802735313726e-01 1.400609170925360969e-01 7.047135910409172907e-03 2.547152496018488588e+00 6.160529250193718699e-03
1.836712350061835098e-03 2.683510607496466527e+00 2.974778779718904254e+00 1.351827953132767914e-03 3.611116746175830894e+00
1.036468557985166239e+00 2.278173632141887062e+00 8.952893750858412769e-01 1.464544096111764615e+00 3.432349481309495635e-03
1.086870954902725561e+00 3.307198995156159227e-01 1.036660826208344766e+00 1.995924059815171292e+00 4.663213575021512902e+00
3.161049461779456671e+00 4.601702070140291645e-01 7.618403249006502342e-01 2.733054454891564511e+00 3.059530633014175272e-01
1.982298332426271958e+00 1.930047735443820356e+00 7.244753048966284803e-01 2.150833650919163186e-03 2.288259763372491928e+00
3.711866545693775166e+00 1.423644535786596110e+00 3.783575452957016472e-01 1.518320600411186438e+00 1.223635508133095851e+00
3.525062177268589281e+00 4.452600039470948623e-01 1.589299916131017287e+00 8.923888206632243358e-01 3.983843236939560439e-01
1.809137163083266442e+00 2.200009173106649563e+00 2.712504874111029363e+00 2.558557585877720086e+00 2.253453823567656222e+00
1.901346040328236953e+00 1.210907236693927080e+00 3.656103840703243346e+00 2.033428366505432461e+00 5.730809627393457228e-01
4.226006555646653617e-01 1.660562131065783875e+00 3.345704503811326447e+00 6.152227226312213526e-01 2.170715654468292843e+00
1.065679830660183347e+00 2.558728261359844769e+00 2.780561035382230536e-03 5.615103705264851836e-02 5.448549397382010939e-01
-0.000000000000000000e+00 3.730725563970143988e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.536772996343061193e-01 6.424736509753752565e-03 1.012575331350940688e+00 2.502384941499466109e+00 4.987506328006908518e+00
1.408438046471475191e+00 1.487849771387741660e+00 1.293016411938558985e+00 3.271710518271238044e+00 1.687839436296195483e+00
1.075454751266387898e+00 1.050261097489288975e+00 3.098497136560718901e-01 1.464331661603633705e+00 6.285251129009875370e+00
7.993533044245428876e-01 1.782740692041429931e+00 3.430781969348227101e+00 8.415192053858427945e-01 9.031549873192199485e-01
8.644296952467713790e-01 2.219779957873521337e+00 1.150678786936890852e+00 7.098345536937686329e-02 1.067331873441247359e+00
2.633636916899156688e+00 1.522275127958580887e+00 7.284195697267707992e-01 9.496219131228396115e-01 2.161924024963333135e+00
1.496847706434389247e+00 1.964835776120806399e+00 2.127578323664075233e-01 2.870119037875408008e+00 1.697438219125586789e+00
2.004592783076810658e+00 6.145644724059032837e-01 1.354207032901868279e+00 2.634538758530418967e+00 7.209373332406262547e-01
2.251927380078079466e+00 9.265024192113960888e-01 1.348860572042022143e+00 1.540555320198202072e+00 4.256691730456850564e+00
1.868929743966819323e+00 7.169666063536759282e-01 2.617833941044450885e+00 5.358576590046676413e-01 6.366681001113481952e-02
3.606467746712719788e-03 3.314206246325352434e-01 6.017908872560664424e-01 1.832502840529601551e+00 5.933324450566196569e-03
2.394487849661733669e+00 1.522677008594650883e-01 2.176073159667027759e-02 2.363408041985379349e+00 3.909398691361563483e+00
