3.422357729022297068e+00 2.245950756364772261e+00 2.725157692083494787e+00 8.368031590314255197e-02 7.707347789953144374e-03 6.195240887296761256e-01 5.360062615270345596e-03 2.998984960999926841e+00 1.473806545725669381e-01 6.219514874342897404e-01
8.466238391129411039e-03 7.745577216276812171e-01 1.936350378625079915e-01 9.541067815365723570e-01 6.805530821944853932e-03 2.905708229949272581e-01 1.961124704479713765e+00 3.078026159889520885e-01 1.648430595322871284e+00 6.152944470654781561e+00
2.294914870186104128e-01 4.456582808580357713e-01 3.238343416463386859e+00 1.932089579016228464e+00 1.962540528183563060e+00 1.152377681626379213e-01 7.051581659623441523e-01 2.193108693340338738e-03 4.392527413568306116e+00 7.518009244243945358e-03
5.989731154303000737e-01 1.622237948809208269e-02 3.702880957065083578e+00 2.064627033465845418e+00 3.392903769331085395e-01 1.901088105610311718e+00 9.780956330935407922e-03 9.904801884455341834e-03 2.651334919007512170e+00 1.423521216478167845e-02
2.570092994755409643e-01 3.165832301804465843e+00 2.388345791621180769e+00 3.770291427859809863e-01 3.743302858590135340e+00 2.933954740975440956e+00 -0.000000000000000000e+00 1.423292910969293112e+00 5.853365451663408159e-01 4.038759886503345831e-01
1.473953944262680338e+00 2.471946604640728129e+00 1.270027972758355439e+00 2.947692972275410273e-01 4.239888832819492137e+00 8.127497204261143610e-03 2.488754898915546576e+00 2.249487460330333199e+00 5.461590509780803737e-01 2.047954232475923675e+00
2.217215511860759047e+00 2.032804846826470779e+00 8.724248523231223906e-01 1.329924956400615511e-02 2.311323442990758981e+00 1.367572546986801418e+00 6.757806192516968125e+00 2.006328943180988755e+00 1.725063377331479408e+00 1.188093869675466374e+00
1.315825245618921224e+00 5.824387387544830569e-02 9.765334338269517911e-01 1.448314905122090934e+00 9.260918955702492905e-01 5.333680402081045907e-03 1.153950893712338277e-02 2.640255840305762547e+00 5.051098900454142004e+00 1.765063193053963489e-02
6.230234844343756073e+00 4.256684832745202059e-04 3.056805819398076274e-01 8.342174599394785919e-04 3.737127174693366527e+00 3.992959570048499642e-03 1.738188026400590627e-02 1.090492665122946736e+00 9.263842940754687394e-01 4.473155370640102824e+00
1.171336125392062666e+00 4.025027581013349010e-02 2.086948713744312123e+00 1.846046811224645978e+00 3.016771788819583994e-03 7.373350996015680392e-03 1.535115626708075443e+00 2.583109886527367838e+00 6.033763124845220815e+00 1.861429668350399469e-01
6.431844797685233595e-02 5.054284787380318278e+00 1.246097497929436332e-01 2.619790088711344556e+00 1.075199083565292479e+00 1.806011506181307125e+00 5.640405202056992806e+00 1.234548280673036652e-01 2.235753731262092980e+00 5.509133607005872735e-01
2.753626064055838096e+00 3.804356413373872758e+00 1.447019089940621700e-02 2.574604225654783640e+00 9.898171303440204127e-01 7.185430690553747946e-01 1.466471662528060937e+00 2.829116991740597609e+00 2.262827912804963759e+00 2.413534329067752005e+00
1.949899165138732515e+00 2.538122597807232594e+00 1.240328389942549459e+00 2.118560709371077877e+00 7.574866569884684993e-03 1.690537078510886637e+00 4.060162474217912099e+00 2.625511016173273093e-01 3.350780762415301428e+00 1.377824790782115894e-02
5.264322915991718199e-01 2.864501020045262525e+00 3.034554425660222599e+00 1.748010637197119355e+00 1.195062924880439414e+00 1.022059504364925653e+00 4.247866804282565689e-01 5.227317347196720476e+00 3.334299270715310737e-01 7.599777066863863118e-01
2.884592804498143259e+00 3.241576617677948136e+00 2.275504231323193655e-02 6.057191927062852699e+00 1.267364947022575183e+00 1.176474424842958166e+00 2.590993088482494766e+00 2.314740070075472111e+00 1.210119059849112499e+00 2.489306093452848145e+00
2.636048826375655629e+00 3.821814502289709203e+00 4.117943813362263950e-02 3.172585136270551498e+00 1.378997805154620560e+00 4.014017917578098782e+00 2.555868731864753052e+00 5.022845347455290321e-01 1.815015956279758536e+00 1.204274920947049354e+00
2.110956676882782102e+00 3.494486291760001140e-01 2.244034045415466583e+00 4.117650341470016961e+00 2.057133050257892448e-01 8.174833454956511591e-01 1.420810458739878157e-01 2.320501566537000571e+00 4.729834092904678045e+00 6.019097112215079370e-01
2.679507053320259402e+00 1.058859637128327424e+00 3.015599651886124392e-03 3.946797639358751830e+00 1.619009920266330838e+00 1.970181319580002421e+00 2.629146447738027081e+00 9.040189896391230828e-01 4.478259957348546649e+00 1.306469022169015393e+00
3.622376485602983642e+00 9.382030795597160466e-01 4.616241021564557734e-01 2.251322869407002436e+00 5.504234439986641081e-03 1.024116553165495880e+00 3.529036886681016227e+00 4.992870987045153974e+00 2.855290538426676239e+00 1.843095490175302720e+00
2.185000454380680246e+00 3.317824207076524257e+00 1.645099858869843557e+00 1.816750754939499890e+00 1.135868269909055872e+00 3.080683755826393089e+00 2.050288690297596972e+00 6.051289317569858058e-03 4.926157869402408157e-03 3.105774147673512342e+00
1.064044793947463950e-02 5.214551678446548877e+00 3.343657165542114562e+00 5.415644686654338180e+00 1.514757823697353567e-01 1.003717655106203921e+00 1.184461344185447768e-01 1.068648990947751627e-02 1.518522627981692442e-02 1.904465340381068295e+00
2.347256757248307846e+00 5.048992438199982224e+00 1.012404154007903845e+00 3.010609756398379133e-01 3.620208792724988189e-01 7.763884569040765404e-01 1.571581919721830589e+00 4.647209867422100876e-02 1.019335689379445853e+00 1.699655458231263960e+00
3.721829857513638817e+00 1.067145806857422267e-02 7.434988393730311389e-03 2.254504270820526290e+00 2.320642528064058574e+00 3.112004172839970106e+00 1.433746995730226459e+00 1.232666773619168321e+00 4.222320660355424748e-03 2.063817520959402962e+00
3.382185034307698235e+00 1.622962692175659916e+00 5.475875052930147951e-03 4.610833494039743741e+00 1.755277771785415553e+00 2.720516091290039462e+00 2.803231610636474080e+00 2.936683147797206406e+00 7.139002064705602182e-03 1.684470535351581644e+00
4.181001064711235671e+00 1.877781775419061234e-03 9.533488445233792019e-01 1.137749072656584100e-02 3.903750078585658478e+00 2.273716509063932190e+00 1.725732281304148907e+00 4.928612391570904791e-03 8.792784240424493802e-01 1.199798814395405255e+00
2.587652976622419221e+00 7.003189905269994108e-04 3.245421265323475413e-01 5.184774041874051775e+00 2.377948721924080022e+00 7.233719553956670378e-02 4.210809003156238184e+00 3.350573894043161971e+00 2.385927530464931667e+00 2.972541637825806493e+00
