5.145163934115427190e-02 3.048354221774393080e-01 3.309570879049285042e-01 7.020785150234936101e-01 5.495282148378786147e-01
1.962064256856952196e-02 3.709739891785099331e-01 5.207971171223937379e-01 3.833905706757067544e-01 6.661646664692889575e-01
-0.000000000000000000e+00 8.364258862777632642e-01 4.220035863528952547e-01 1.444509727691598855e-01 3.184943113083751332e-01
3.790044966851512931e-01 4.506335795981212811e-01 1.636136681306102070e-01 6.058681330559322342e-01 5.093518836513560855e-01
7.428461227418605706e-01 2.735509026556946777e-02 4.915920538245924232e-02 6.670937180282364709e-01 8.251408219463408824e-04
5.365962648508366684e-01 7.681783692535197883e-01 2.708339705533264197e-01 2.010735579415899588e-01 9.047002956871337542e-02
4.290177612703144905e-01 7.329715184614850054e-01 3.420588928843193988e-01 2.954668233369959762e-01 2.727482057590308040e-01
3.354844387139461759e-01 2.888136548129143222e-01 7.797401051179841426e-03 8.054316001194118391e-01 3.940253827360952754e-01
6.107380979722288883e-01 4.189153054192832903e-01 4.586391253195004625e-01 3.727124320894190102e-01 3.197569987707641892e-01
8.820492266390718428e-02 3.784312595752234443e-01 4.131628928084775734e-03 6.484321185849170055e-01 6.546207991074228794e-01
3.702286638441748545e-01 4.863340657322176575e-01 5.833707463828636808e-01 3.665957701236473576e-01 3.894817409952339160e-01
1.902086901515026851e-01 1.025669067045664913e-02 3.567402048782631896e-01 9.144077702965762722e-01 1.761562749376118994e-02
2.967980729956473662e-01 7.045276599245839932e-01 3.706783366682446790e-01 4.456992541851986789e-01 2.819599720011357613e-01
4.569582950112098807e-01 2.371515549390481314e-01 4.548989267567684625e-01 7.044301376916641821e-01 1.783070502186688000e-01
5.894011098168305818e-02 6.797235581736423837e-01 4.655732055357320598e-01 5.466301153243521282e-01 1.376192395303020011e-01
2.607956662134839898e-01 6.565766616531367728e-01 6.588450604105031694e-01 2.461045671753002706e-01 7.904705082940223504e-02
-0.000000000000000000e+00 5.033491812497045137e-01 2.656556850938960324e-01 6.230402688190704863e-01 5.365514720345152533e-01
3.703065570132449968e-01 3.269496703042367725e-01 7.514069339832413208e-01 1.609171488165690722e-01 4.067803555969708440e-01
2.079204020329138980e-01 9.841607886690931228e-03 6.816700143407832257e-01 4.439372524884507287e-01 5.430634922127597353e-01
1.044885993854404241e-02 6.668789445991796239e-01 1.557105975064684289e-01 6.927448907006995560e-01 2.258805454405571345e-01
4.829308515108589606e-01 1.049721345341923795e-01 1.965606649277271967e-01 6.919550621401305834e-01 4.881810531064781911e-01
5.941489730844184101e-03 5.336988321753739078e-03 1.483961909852407829e-03 -0.000000000000000000e+00 9.999670060119393300e-01
4.674240875628866143e-01 2.202386407655392286e-01 3.989076812191711952e-01 5.684458063794214366e-01 5.007511263629309539e-01
4.046097235920083079e-01 5.325505283812778309e-03 5.460924731300166590e-02 9.046590601894090033e-01 1.219525542717070921e-01
6.988775522451432520e-01 4.060722115892879680e-01 3.391806024407230113e-01 4.810450238111928511e-01 1.509072354986941075e-02
5.337209744564396230e-01 3.202206711089624069e-01 5.102683414660781347e-01 4.913262063747204089e-01 3.329045236200279811e-01
6.427799697625163032e-03 2.627093308285865514e-01 5.693646227727370279e-01 6.656031225269678497e-01 4.046466365903126361e-01
4.016490229929366995e-01 5.916813806642134965e-01 4.954131252730536658e-03 5.389165298544780214e-01 4.451242933577628236e-01
1.678537877122619204e-01 1.819091941869990792e-01 9.215332807782896651e-01 2.932128032676886709e-01 5.947113113763069503e-02
1.101585646413071190e-01 4.396753590757068175e-01 9.488219048373371101e-02 5.279958801229727161e-01 7.118766675204289962e-01
4.085563836905309887e-01 4.389155964217998362e-01 4.437253566956059214e-01 6.385706283129989336e-01 1.891299580836162952e-01
1.847096954046505424e-01 3.754795023109017693e-01 5.345948129797938320e-01 5.723638727074169541e-01 4.598972221294079787e-01
4.557285231807973180e-01 1.770568873149137301e-01 4.088708671004729484e-02 8.469787700099297156e-01 2.047378350638571765e-01
6.331483906232160397e-01 2.750482470886307373e-01 4.603637911674457461e-01 5.037672222869292726e-01 2.403234128335215714e-01
6.930443755226964875e-01 1.772408879020179462e-01 1.766203834172891118e-01 5.662810879710138412e-01 3.693320061678309618e-01
4.308678192430030474e-01 7.172257613643737706e-01 3.674768818073830268e-01 2.832065006191642476e-01 2.910239662300052044e-01
-0.000000000000000000e+00 5.533729445496688992e-01 5.469053847040664801e-03 7.056938602210726108e-01 4.424303892554493634e-01
4.825564896871566423e-01 4.303653282500247701e-01 8.090105097716505239e-03 7.388762029763071837e-01 1.895294841861825397e-01
2.905431438129191246e-01 6.424143715496910545e-01 4.380011458368532340e-01 4.859163119321908142e-01 2.737312383589832199e-01
6.109365095705632069e-03 3.301375391260968351e-01 4.581504158727612297e-01 5.777237446064444892e-01 5.893261849531344909e-01
-0.000000000000000000e+00 2.672727658798924044e-01 -0.000000000000000000e+00 9.363515911431438132e-01 2.276202240193413440e-01
8.853921265568611698e-01 1.856147165428450501e-03 1.875997065935105512e-01 1.887250198850399076e-03 4.253000415254333810e-01
-0.000000000000000000e+00 5.457397133229648922e-01 5.786644266989242613e-01 1.769769379622854232e-03 6.060631274807242175e-01
1.328542929565623698e-02 6.289008539038141166e-01 1.579916339884309406e-01 4.720711802394085277e-01 5.970717358111345963e-01
5.558489730190414591e-01 5.977654995313165243e-01 4.554925026040859137e-01 3.160148933236851809e-02 3.538873446553232882e-01
-0.000000000000000000e+00 4.087778579173434457e-01 8.488697904099244962e-01 3.351045580379566347e-01 5.067246599965095910e-03
5.311081835793733941e-01 1.988150410362671261e-02 7.352002086973631612e-02 8.085251779900912705e-01 2.416829870243267786e-01
4.752047458791252565e-01 4.181575874709688237e-03 3.847617664311285268e-01 5.607126872466643430e-01 5.583212600023235161e-01
4.265298452069523627e-01 6.784687926999830587e-01 4.448696229671718072e-01 1.941067481157204566e-01 3.495224990997680137e-01
3.595079983923202271e-01 8.435784522823812637e-01 4.324105423801471310e-03 3.650180198748574911e-01 1.608494364793732201e-01
4.180403205988640347e-01 3.266548270051500280e-01 4.616810285064357200e-01 6.604860932845524335e-01 2.629594319334895292e-01
3.862082685456236231e-01 2.678186064317536474e-01 7.620710764036782159e-01 4.185646813795828591e-01 1.522092289136647847e-01
2.413475475023939831e-01 4.874335421425654395e-03 1.121585181998354351e-02 7.549692515558821260e-01 6.096090846123296547e-01
5.461714004925174448e-01 3.791768504308966614e-01 7.067413599264397162e-01 9.680378458738379821e-02 2.215116133303928758e-01
1.212874462873524302e-03 3.849876971633961475e-01 5.661211229312949067e-01 2.433985597734668049e-01 6.870567787596409959e-01
1.319538089020504401e-01 1.846532278769627833e-01 4.107270909531435255e-01 8.830598136638468931e-01 -0.000000000000000000e+00
2.820336565632914350e-01 5.002057229112601977e-01 4.791364409093482046e-01 6.557528272473432951e-01 1.032848095423601342e-01
8.917594986931298706e-01 -0.000000000000000000e+00 1.558828027023587970e-01 2.277492867131796495e-01 3.586025804618157564e-01
6.363849284069417189e-01 4.502433315428571725e-01 4.602065333519260171e-01 3.590292755533668889e-01 2.271631379724876609e-01
4.739749688055314158e-01 6.329204245787345418e-01 2.997977168805445736e-01 1.707189934195705028e-01 5.057032917985521125e-01
4.342062589255906921e-03 8.897777130982879035e-01 2.007047877210319659e-03 -0.000000000000000000e+00 4.563690825689998842e-01
6.913448755278797098e-01 4.640823189080854894e-01 3.257967840873883247e-01 2.373542348730641183e-01 3.797226448664505760e-01
5.548582867466638202e-01 5.760636362224425336e-03 5.583624660982812182e-01 6.060555089821870745e-01 1.141366425923202310e-01
3.611847697005907687e-01 8.292402596538664961e-01 3.272104005842050301e-01 2.194046029933453545e-01 1.634047974827421146e-01
8.425113880789760756e-01 3.798365776768944380e-01 -0.000000000000000000e+00 3.413029165286798894e-01 1.714965142064368842e-01
2.377232117421801405e-01 5.847719374598470132e-01 5.062566031911593933e-01 4.419329583974014874e-01 3.872066215419218138e-01
3.637792701449257260e-01 4.378729453726635801e-01 6.674887562393289064e-02 7.561471569773740020e-01 3.157815557018310848e-01
2.395228842651334900e-01 3.443194248649334432e-01 5.611610299141648328e-01 6.221901396421978259e-01 3.493574819746806948e-01
4.939589336534268016e-01 2.051331532975986596e-02 8.402138865706546556e-01 2.172070498053975951e-01 4.945197758251882597e-02
1.318334246721347969e-01 4.067319716843236233e-01 5.521582967203600978e-01 1.955005339249316354e-01 6.885417982569660422e-01
5.312508408157751161e-01 1.741034185464370582e-02 4.421135646920704154e-01 3.311271462775741692e-01 6.421524998334717793e-01
3.346181269997324237e-01 4.672194997525020432e-01 3.834305844898011073e-01 7.215015139124502097e-01 4.640259081198584018e-02
4.078550513773540054e-01 2.052391898309991469e-01 4.710080958343407787e-01 4.162627001631769019e-01 6.296092995936927172e-01
3.722680280933898800e-01 7.529931432955691006e-01 4.030818116256070227e-01 3.218889058634674116e-01 1.683164484771353664e-01
4.682282882879040820e-01 6.751158122287326258e-01 4.104267286453182617e-01 3.956397484318535662e-01 -0.000000000000000000e+00
6.486272055356582245e-01 5.397659567624792931e-01 1.782091040739309518e-01 5.047898801483895470e-01 3.693443223104458939e-02
3.482556849391947318e-01 1.413663192177340433e-01 4.705153834071578167e-01 7.049267127752790740e-01 3.747361008648840142e-01
6.478543162774597075e-01 6.794497356335569282e-01 1.755683149120719315e-03 2.523584464275502315e-01 2.344034422134366469e-01
3.437743198126150812e-01 1.381715595734438196e-01 5.731847937311540520e-01 4.795820864866789934e-01 5.515324575388778072e-01
2.627708345292810166e-01 5.409639361892137899e-01 3.079555472520456583e-01 5.617544438669364038e-01 4.773937933990127225e-01
3.049800380044757064e-01 4.876243747106010495e-01 1.727707090136815476e-04 6.607305636561031648e-01 4.823326010211773096e-01
1.615299573044226208e-02 1.950311695558291578e-02 6.505538538208101018e-01 6.927859122268975600e-01 3.101387951495049866e-01
4.967780245099092697e-03 7.126903043176948671e-01 6.788241938657451069e-01 1.763574781871411756e-01 1.198353040557300318e-02
3.897442492565312833e-01 4.329752365875462750e-01 -0.000000000000000000e+00 6.673378755954103569e-01 4.639957160030960814e-01
7.465961243319005902e-01 2.832345956758048344e-01 2.440894014329895167e-01 5.406146410782777245e-01 1.026087954555477549e-01
5.237925331243200588e-01 1.907451268028778901e-01 5.469286003720328360e-01 5.099837429754890961e-01 3.606152615183690346e-01
5.848272631044378889e-01 4.852340042104378859e-01 3.464190768445755964e-02 1.647810798495145251e-02 6.488863102862436616e-01
4.020598747976712913e-03 4.711538394425674459e-01 7.036657460966433408e-01 1.550217239235810729e-01 5.087442159339511383e-01
7.516108477427125845e-01 2.926631036939945744e-03 2.719894576768986938e-01 2.649454581371166184e-01 5.393498006965374847e-01
7.937302939940050761e-01 4.401504122350061166e-03 -0.000000000000000000e+00 4.278829118540753984e-01 4.323066745967830138e-01
4.021596356035771480e-01 8.359243855750025931e-01 3.129681713612711969e-01 2.904363586455203060e-03 2.038149589190941524e-01
4.956132167637601893e-01 1.422286893555093634e-01 5.702133510418324613e-01 5.740374634025102729e-01 2.819153493468345428e-01
3.828085864709839664e-02 5.561905677420605487e-01 6.524881777521778226e-01 3.421795652130333321e-01 3.825688843336153000e-01
3.028130316066631189e-01 5.083361892920441605e-01 7.070629883195164722e-02 4.465923329792254592e-01 6.674237739059678542e-01
4.245895386498502178e-01 2.128926729848334976e-01 6.498355745952372198e-01 5.933758360091218043e-01 4.390522683461363894e-03
6.026573545664941634e-01 3.569137329720023510e-01 3.320042752599736136e-01 4.259637811530340712e-01 4.666312447295131172e-01
7.453483762809375301e-01 2.097379063123679943e-01 5.230637120445803534e-01 2.015496964159687321e-01 2.936798965674186079e-01
2.590784053262435993e-01 6.281975948269272747e-01 1.046889886888583690e-03 7.329295225049039519e-01 3.254813066172274755e-02
6.734135344519649388e-03 7.248336463077376113e-01 2.055957448732824780e-02 6.100173215384420145e-01 3.194166681958793275e-01
3.248116362919636346e-01 7.168194375154286480e-01 6.196823095581885030e-03 4.540573661430994945e-01 4.176850518801396572e-01
1.030450899688404170e-01 3.900060383296752864e-01 5.761611115529609028e-01 6.104476149344081337e-01 3.642376730304740517e-01
5.162891191935747859e-01 4.242722420302196817e-01 5.657271321167436362e-01 4.356239813003774386e-01 2.088616023780973108e-01
-0.000000000000000000e+00 9.738371323762354814e-01 2.824182142904099746e-02 1.187628920098713764e-01 1.916742408594654112e-01
3.434769918404793065e-01 7.362763017608353611e-01 5.219724317092325760e-01 2.567055507971380823e-01 3.959550816811313600e-02
4.662232312209154683e-01 4.333959262122853429e-01 3.435107511828431326e-01 6.112903539705362155e-01 3.211360097791892132e-01
5.080314199826814203e-01 3.565336907662116639e-01 4.080243151907683719e-01 6.022272186274070238e-01 2.926197857568859084e-01
-0.000000000000000000e+00 2.193066927888883688e-01 4.974523475165981701e-01 4.902027137393946687e-01 6.812833741482020589e-01
4.648372057636770971e-01 6.544884980344886083e-01 1.588368292547043814e-01 5.252580842769889458e-01 2.333366337555157488e-01
4.121727966598731641e-01 2.178772446417278907e-01 8.310794583235110444e-01 2.786990054222010169e-03 3.032198189433612523e-01
4.145232358396737649e-01 3.915270120731186021e-02 3.466736267940874749e-01 5.463958772149963838e-01 6.386755786665602175e-01
6.708850662156969590e-03 4.153827489789287397e-01 9.019574086405468538e-01 8.438625385452201699e-02 8.224327530157644894e-02
7.055724871511164231e-01 2.214987837783504443e-01 4.406428223613001460e-01 4.558191849996278133e-01 2.262046150012017864e-01
1.390211504720138998e-02 3.467911063520067172e-01 1.570536023212986895e-02 6.225714104077361144e-01 7.012138335452794413e-01
1.331312199154205955e-01 3.093691083560541899e-01 5.340512337393685804e-01 6.519680702063501698e-01 4.198734907703484120e-01
1.174417248346009031e-02 6.672170944032915774e-01 2.586295926981793322e-02 6.643590139870620970e-01 3.356212615741949734e-01
3.794882397812792546e-03 3.696091334207305401e-01 4.128655709487142889e-01 6.490465519340830047e-01 5.212056034879453126e-01
9.303353352356850126e-01 2.487384065229142627e-01 4.733026657088620047e-03 2.162583991566276731e-01 1.606713178673257469e-01
2.780949567738285055e-01 3.695729386104069647e-01 4.956077185457100631e-01 6.302622791518194267e-01 3.784461478996730133e-01
2.113254246384383972e-01 6.914870012691153034e-02 9.542190615578203250e-01 -0.000000000000000000e+00 2.000650012667254674e-01
4.134808492147403203e-01 5.261131254687007042e-01 7.324270111738223621e-01 1.237953430450611791e-01 2.153956558404712673e-02
6.523174543559443483e-01 1.343243858515188452e-03 5.061465262664086584e-01 4.411924595862298237e-01 3.516319695238442899e-01
3.679351140748000626e-01 1.500413148595376167e-01 3.363061233200960176e-01 7.071423125277199739e-01 4.784969142182021740e-01
5.654577107376941303e-01 3.120429121363340053e-01 2.628537012804139095e-01 5.496418980850861224e-01 4.600962007508573315e-01
3.289394702685584648e-01 2.724166393632480032e-01 5.922060696460722529e-01 6.160169495987203314e-01 2.956401332345006683e-01
2.460248807832397522e-01 4.495923614676812681e-03 7.934701732504054750e-01 6.485190054058899423e-02 5.528569976627670801e-01
6.274970510439499272e-01 5.954327113478188188e-02 3.467412214247100333e-01 1.360762539652696779e-01 6.811430306957534375e-01
2.026956129807586660e-01 3.394409836386185764e-01 5.810938033868149333e-01 6.893330692082030309e-01 1.756252216119483234e-01
