1.679285747361237702e+00 4.468856046286137307e+00 1.482591661155421292e+00 5.695461533883915128e-03 9.292029492857279555e-03 2.136020366651059099e-02 3.284940996187083684e+00 9.335135167609223128e-01 2.562000176844146715e+00 8.617348753981565190e-01
2.343756138274691203e+00 5.208647511861156168e-03 5.569977013086685247e+00 1.288851528245321849e-02 2.240698426019041012e-01 8.972590543724605183e+00 2.180691159879135504e-02 1.007999175950427713e-02 4.131672679373774137e+00 1.631409779358567569e+00
1.329650131492750992e-02 1.381918818556631401e-01 2.773708037953630523e+00 6.705187434700001295e-03 6.161740464968055130e-03 3.058743070582183421e+00 2.048720103133673920e+00 3.615781866415873846e+00 5.287868182609083867e+00 1.681967050730438784e-02
2.279565925898063491e-02 2.322692107436667708e-02 2.725614244483808957e+00 7.673169882117762963e-01 3.908410620647477518e-02 5.833644102755164873e+00 8.633218395635745557e-01 3.674098632852095037e+00 3.188352597148913059e+00 4.336994428129115953e+00
4.468509769100553752e-01 4.604487839830482265e+00 2.891987059654408387e+00 5.030472012018998296e-01 2.430493914461503646e+00 1.422549171626875768e-02 7.990688019912214335e-01 2.186872146257934912e-01 6.710764955912309516e-03 4.933496885820482826e-03
8.851782351336876520e-01 1.159050736990947073e+00 1.132882634399636546e+00 1.498642908691750320e+00 2.487732802005559130e+00 2.071847769643233583e+00 4.166266396887435164e+00 6.724623412405404954e-01 5.985069900974702151e+00 2.858797609670744588e+00
4.452454440127598723e+00 3.567885575334218906e+00 8.480738322356128345e-01 3.043148362432297027e+00 3.556793536176528023e-03 2.035233230136870297e+00 2.659687919907514964e+00 4.543585819992111419e-01 1.616929657039571921e+00 4.146068863409059446e+00
5.546063788869759925e+00 5.029775423063773815e-02 6.121780277444480944e+00 3.960580936261325569e+00 3.630465304714669550e+00 6.831992469589034389e-01 6.564760930062001343e-01 4.804042811411203540e-02 1.801984142854615945e+00 2.290025355939339369e-01
2.687598905925016268e+00 5.686258201299370540e+00 5.103170657099755439e-03 3.551867275873016983e+00 6.294785914908809232e-01 1.930903575984467824e-01 3.488137813723746761e-01 2.095877087786690574e-02 3.849600480488271081e+00 3.653972207997191468e+00
-0.000000000000000000e+00 1.031634853389121309e+00 6.881349149729820702e-02 1.700564958823692560e-02 4.829658728164321957e+00 1.860108272665012219e+00 3.245033420424930704e+00 3.418458485673295577e+00 6.725907591193048818e-01 2.277117730608857818e-02
4.160686053868252188e+00 2.721628660747834161e+00 7.248043207020097300e-01 2.474728245096275092e+00 2.879878899252613422e+00 5.077053861710394855e+00 4.096980363606926190e+00 1.613023456151834401e+00 1.962715457624681026e+00 2.465573598995183038e-02
2.295550197606101683e+00 2.308524251643265135e+00 1.841466275067209057e+00 1.296003935202872048e+00 1.728257503837279940e-02 3.686591147097233900e+00 1.444629758444380130e+00 4.208451007170038949e+00 4.443692987448363496e+00 2.250409592109177126e+00
2.716053229313868833e+00 3.301482039827385417e+00 1.629629479023874561e+00 1.440647573277774374e+00 1.200392270027015873e-01 3.353063635813421595e+00 4.450734057353960438e+00 2.677723869369281334e-02 4.383807548976119128e-01 1.699701848422875639e+00
4.920081151447029733e+00 1.968871063396829268e-02 1.891684688303387984e+00 9.310802187354999537e-01 1.666562333589921119e+00 2.168561889594196046e+00 3.092041179786804594e+00 5.037319545676728794e+00 4.297146073873978622e-01 4.923202637026887096e+00
5.581366311680401905e-03 4.564227258873053472e+00 1.042110809695432350e+00 2.560415451053014824e+00 1.652771733276357846e+00 3.081121863390910764e+00 1.087790317430667626e-02 7.179062309877905397e-03 2.203102100444284783e+00 8.622849918417927473e-01
1.888675549200724335e+00 3.339508066946047515e-01 8.336830118392342115e-01 3.711791152853958664e+00 2.342549811463046083e+00 2.296361568761818017e-01 6.119463595111342080e+00 4.768675456385829681e-01 2.716391146732283435e+00 4.963173799982107504e+00
4.456588297416251621e+00 1.117525718469431162e+00 3.753004301487121719e+00 4.206666594185985986e-01 2.915389784383438432e+00 1.462149881065742285e+00 7.935486470922343064e-03 1.262004098368207483e+00 9.972994972292212879e-01 6.373788501306988152e+00
2.592036498149319357e+00 2.708509887387472670e+00 1.446751772321906770e+00 3.346182831979880756e+00 1.142877298152294774e+00 4.833252382225694532e+00 5.170369358347145505e-01 3.031515432646163521e+00 3.948820405181459492e+00 2.407496861215371098e+00
3.631610698383601843e+00 4.661208950144970942e+00 2.070014949111353281e-02 5.619731635212583676e-01 8.821346519852540924e-01 7.093915358322228082e-01 3.642505742025206494e+00 9.650679968305132528e-01 2.576346782550056336e+00 2.495817692687621658e+00
3.249399463456742243e+00 5.086929425800779114e-01 3.717074891425184435e-01 1.057842980052264181e+00 4.377877168338120129e+00 2.584681719176119330e+00 2.989234032198664348e+00 1.513794711583344332e+00 2.391678868880438014e+00 4.031184088682240763e+00
2.616470602877214002e+00 3.151323696283378606e+00 2.813469489430306059e+00 6.551600728838148369e-01 1.679128200626413964e-02 1.690614011436095909e+00 3.025381826379257788e+00 1.281180584304668191e+00 5.142080895716401479e+00 2.628787327644507496e-02
5.423645724957747660e+00 2.140329214862720431e+00 9.055551973404242228e-01 1.318072456519605140e+00 2.761083928789408670e+00 1.013206112675262061e+00 1.750759391993326419e+00 1.079955715577003983e-01 2.156251202424140256e+00 4.221684398677409966e+00
1.468581989062304638e+00 2.134404158537884122e+00 4.151578525205549819e-01 5.803540023973420281e-01 2.897715599293508859e+00 1.480978845267458821e+00 4.526965557855423761e+00 3.509265128925019628e+00 2.382464982803454312e+00 6.234191496496721552e-01
2.653842931276193973e+00 3.452894382317217126e+00 -0.000000000000000000e+00 3.430279739170208897e-01 1.575513545750981459e+00 -0.000000000000000000e+00 4.143265346688792761e+00 1.859557731515569801e+00 3.273006482336997536e+00 1.910768107502450519e+00
2.440224342338747299e+00 2.161273677723204667e+00 4.733987735361730564e+00 1.725406028160900496e+00 3.630678990429498515e-02 1.523793505353060462e+00 2.071092611917976001e+00 4.207801487054389500e-01 1.077545932286399610e+00 4.630360625083424608e+00
2.793880419017689576e+00 2.110530352501109250e-02 1.773435137347035839e-01 1.041494415201856594e+00 6.333689091405694249e+00 3.101135738614007042e+00 1.575349605546743970e+00 5.361083313195945665e-01 2.394249257395294705e+00 6.507156063109532873e+00
4.476165267068425990e+00 1.298651253001674964e-02 2.070243304481828250e+00 2.002569569390932891e+00 1.405752849844638552e+00 1.329705990812230398e+00 1.710542803985124483e+00 4.441465495652828110e+00 2.386601712952273413e+00 1.098540709779834312e+00
3.558049442657080341e+00 3.172211003080318559e-01 5.480945604646487723e-01 5.794903075968542261e+00 1.766761040566978275e-02 2.467021965166528830e+00 1.947259715519803702e+00 5.126690604908470839e+00 1.893449898216728045e+00 2.487884597630111827e+00
1.460016623336756469e-01 2.784352233657877207e+00 1.633124550209332504e-01 2.301878340262573583e-03 3.735815031237923911e+00 7.826564222420471229e-01 4.870162593261055384e-01 5.606315572102005262e+00 1.945938763159157592e+00 1.849075152617985496e-01
3.908950141119897470e+00 2.165290151596178880e+00 1.410347461459047214e+00 2.672458064795678379e+00 1.643425983951012803e+00 6.237327148185244141e+00 4.142784096869790211e+00 5.464226549712389858e-01 4.589963150591553909e-01 4.601404767172905252e-01
2.115790814431572908e+00 6.436477771673508874e-01 5.337826936121644605e-01 3.790506025635690945e-01 3.701074451247289065e+00 4.118822264595364935e+00 2.992838059261564432e+00 1.839080072405264499e+00 4.434642826257556791e+00 5.025211958718147187e+00
3.802471227321299718e+00 9.988756005308898830e-03 6.120760367092664467e+00 3.645454953404169644e-03 4.263565176163916171e+00 1.185054207137940796e-02 2.471527098629040076e+00 1.528833741649903821e+00 3.269420694237448188e+00 1.860992154404987955e-02
2.057476276482226307e+00 1.135520784922726012e+00 4.028815110885926920e+00 4.682281505704829705e+00 4.135831707738859997e+00 1.716282872237946622e+00 1.125778245479369000e+00 1.501326947161106583e-03 2.352731764203742859e+00 6.734177566340487919e-01
4.745629816416569113e+00 7.804403166933123748e-01 2.632871027963070709e+00 2.536763266054376853e+00 2.661539164804554769e+00 2.001493281972470228e+00 4.509131072622654557e+00 2.051582629594605134e+00 1.768163557102629069e+00 1.560826722878574824e+00
1.751865172798372727e+00 4.711407658125727482e-01 5.048785558788585620e-02 2.001513673767604917e+00 4.313939736899675026e+00 1.312426922188232759e+00 1.303924153947861285e-02 4.142150899111366691e+00 6.457223931688760743e+00 1.650035078392308563e+00
1.566782113336030458e+00 8.516949539334941477e-01 3.399234635945116878e+00 6.234996878351074523e-01 4.941918529668775761e+00 6.934328196216583251e+00 1.811358125326171034e-02 1.261771976491020242e+00 3.412856308661748272e+00 4.150606562478082573e+00
4.174882840679835283e+00 2.326374486015604148e+00 8.210736553882910238e-01 7.022484025720956424e-01 4.069739658928717141e+00 1.052395802949930514e+00 2.874460394618747028e+00 2.105088728002625587e+00 2.056260584552428661e+00 3.494113243890568654e+00
4.517036859304389473e+00 4.039209355146683444e-02 9.109205857895427139e-01 1.203228848497902778e-02 1.546123966874163314e+00 3.722048107211673340e+00 4.782078084910780014e+00 3.297129068027924159e+00 1.490814795394372894e+00 4.784123033013250925e+00
3.792717845216147410e+00 3.419842721682919695e+00 3.301756677619939406e+00 2.029962728602875632e+00 8.347953018671763759e-03 5.019007469247205137e-03 2.713173609096177722e-03 2.177097752786807838e+00 7.604657854060339721e-03 5.075096241231265015e-01
4.503310272534887027e+00 2.377035885124265460e-02 1.079486222791822964e-01 1.720078088776661573e+00 3.683173237471902173e+00 1.760840434576392610e+00 6.271650408046023362e-01 4.052759354239904077e+00 4.519363068867884969e+00 4.702202224898003102e+00
1.907479286341284830e+00 9.236043185171046721e-01 3.740137211366593828e+00 5.407147306977435827e-03 9.501812620791724173e-01 3.128165299389750603e-02 1.106506326854466045e-02 4.600285612304078953e+00 1.138257173522471549e-02 9.354415599246913848e-03
4.005848780706430801e-02 1.084518494561884205e+00 5.607469156308391156e+00 5.002429823795806918e+00 1.020112858652620809e-02 7.320259152395046653e-01 5.286808871356644124e-01 1.759236422347560502e+00 4.478109968466781887e-01 5.290776624217523150e+00
1.000019533264797422e+00 1.632360302044436606e+00 4.453986776557242955e+00 5.264335719494328103e+00 6.941729176781324950e-01 3.245285293453454845e-01 2.252036747267717853e+00 6.788624838606266074e-04 1.182920303941938034e+00 5.816493115574051131e+00
3.892493062690859151e+00 1.391279761991250696e+00 8.397252752356795802e-03 2.520643083678420826e+00 1.465247713744051605e+00 3.453143855690698594e+00 3.465860141293620078e+00 4.776430392741843889e+00 1.216645492598068312e+00 3.423694205882426012e+00
5.131951483518383483e+00 2.380140173832120620e+00 7.816040468140942332e-01 3.673480314279221615e-01 2.222133567476599403e+00 2.271553121772311723e+00 2.616891926482537212e+00 2.343095057088352640e+00 2.827653265088587275e+00 4.372949098506838439e+00
4.071433932066902628e+00 2.513030270131642929e+00 1.097293852043913276e+00 2.296864827214213367e+00 2.967461748402965505e+00 4.623512492511289151e-01 1.660856788704724751e+00 1.040378192757239528e+00 6.456903657834358157e+00 2.916809758480502612e+00
2.689899659545349930e+00 3.083686207052818595e+00 1.383730237780085748e+00 3.302220713140746056e-01 1.821952421306426498e-02 4.352459099208545013e+00 4.093283997824831211e+00 2.266556153555793429e+00 4.181123744410921717e+00 2.531453227683641227e+00
2.580692387848816161e+00 1.584723591527843700e+00 9.605481160784682393e-01 1.198966197436284083e-02 5.067328768378832393e+00 4.243740825387373405e+00 3.544483953231556850e+00 2.141229079122859869e+00 3.027735898441360707e+00 2.579043628617698314e+00
