2.494026565613564894e-02 4.945056944569953912e-04 3.162499460425364541e-03 5.700657844784022821e-01 2.285246424285256039e-01 1.397737273006445513e-01 2.099510073972262608e-02 5.002834671190231619e-01 4.784834907277601967e-01 3.506590066004026673e-01
4.951876751511850167e-02 4.822673466397833959e-03 3.299562330440758418e-01 9.481975819413233919e-02 5.700338628177304967e-01 -0.000000000000000000e+00 6.158514750388673908e-01 2.262462145018844240e-01 4.843669443353327414e-02 3.491670434122584599e-01
4.687325917839504918e-01 3.802524408871673089e-01 4.009382500832228691e-02 -0.000000000000000000e+00 4.972538331418331903e-01 2.125015850805332673e-01 -0.000000000000000000e+00 3.244380991415536930e-01 3.057298684810565992e-01 3.780756444192616139e-01
2.565512100131986939e-01 3.547755030936406428e-01 2.594166445752836281e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.427322767244201263e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.726377947877370200e-01
3.322246792735149001e-01 4.663703732819437509e-01 7.152544863365978278e-02 3.817812728069906458e-01 6.281084194057877552e-03 4.347301144581557364e-01 1.210424617591708274e-01 8.298920350794825040e-03 5.634730688624935979e-01 9.132040402081869658e-04
4.258398097809268541e-03 2.276291994900455848e-02 2.642306750806675542e-01 4.502388489624662427e-01 3.792528437958630171e-03 1.434091751422496893e-03 4.594426806759155987e-04 5.810872547815821437e-02 7.866418685373437192e-02 8.469648844572411628e-01
7.123999849554636388e-01 2.928628275787338864e-01 4.010885848152288824e-02 3.431760430317815080e-01 3.957619210514645158e-01 5.399836615051578116e-03 4.756413708659745603e-03 2.201376593757582156e-01 2.867040977764044318e-01 -0.000000000000000000e+00
4.803533070455717757e-02 1.209581870249275097e-02 6.216373068269416269e-01 3.061659176201776411e-01 3.550648586424193787e-01 2.533474217118867333e-01 5.590011176200225806e-01 2.292623427687892970e-02 -0.000000000000000000e+00 1.187937547743451866e-01
3.399165677162104271e-01 3.662407480484732303e-01 -0.000000000000000000e+00 3.971207095512424012e-01 3.906272777717534894e-01 2.729284107122338932e-01 3.477127673609390051e-03 5.894703336165239005e-01 1.342582563357875292e-01 5.229910898496994628e-03
1.126762879053337107e-01 4.330305965351981951e-02 2.176567308773603993e-01 2.932785020264030290e-03 3.917251295063037819e-01 1.064964770229262087e-01 3.073217603644663384e-02 5.108400282302182349e-01 4.820721191588691057e-01 5.281668671762648204e-01
8.901184062401273911e-01 1.863610113766454579e-01 1.363479884422064787e-03 -0.000000000000000000e+00 1.244328453309642424e-01 3.851839271580440125e-03 2.883701302791995547e-01 7.239768518380883255e-02 1.358554058539131748e-01 2.249513712203874971e-01
6.341733732706320570e-01 2.092168224911747920e-01 4.823349663253375663e-01 2.262559232863829359e-02 7.063749602430823352e-03 3.260339832662292325e-01 2.590015151308876495e-01 2.715928656995560408e-01 2.637272238030627380e-01 6.441229491490532699e-02
3.899052257053022275e-01 3.020920903029911120e-01 2.278018410426053131e-01 2.722875440981683548e-01 6.412746819957734212e-01 9.695311498779445036e-02 4.579517213789747743e-01 1.157722998131795883e-02 1.377354695477276021e-02 1.858023766229128420e-03
5.223536740138345902e-01 1.284923893295514818e-01 -0.000000000000000000e+00 1.851106423979262672e-01 1.543163923152741646e-01 4.075788599026950454e-01 5.853554713514728114e-01 5.354812244758910648e-03 1.808651329557127152e-01 3.332482873902086196e-01
1.444868026503254577e-01 1.943266390903172769e-02 2.239303175902362386e-01 8.021368434673175132e-03 2.664848631443152982e-01 2.678800885306701351e-01 7.908568024879936154e-01 2.888568531159353969e-01 1.724277427755659953e-01 2.171146971468311260e-01
1.223503153638525326e-01 3.558860967279772725e-04 8.975477545874077645e-02 2.461036787571616591e-01 2.413161257483984190e-01 1.048207302348371645e-02 7.384034556341173561e-01 4.835754808613356714e-01 2.810321651986311120e-01 -0.000000000000000000e+00
3.548744438749035918e-02 2.097189045655669520e-02 -0.000000000000000000e+00 7.249645139973154295e-01 2.876535602422936599e-01 8.675109271975571523e-02 9.781275279389263499e-02 2.949084728249514176e-01 1.845727228603328829e-01 5.018481042714809659e-01
2.269398712109193528e-01 6.089157068636974132e-03 -0.000000000000000000e+00 2.325667418337249714e-01 4.658367488429125680e-02 3.367807239870179159e-01 1.548291451576010724e-01 7.161089809718411692e-01 4.901371554825442733e-01 4.200077136890612017e-02
4.288697835839090922e-01 2.041357150894028971e-01 -0.000000000000000000e+00 2.744592756508173470e-01 3.819502244095299703e-01 -0.000000000000000000e+00 8.105788877243836439e-04 5.913408249351532753e-01 4.074385800459819351e-01 1.936352908262354566e-01
-0.000000000000000000e+00 3.896562699709716360e-01 1.349118199628357440e-01 -0.000000000000000000e+00 7.623679400577760834e-01 2.618868064858907996e-01 7.555381389432770656e-02 2.698363199636711340e-01 3.953634012084829286e-02 3.163764784424446530e-01
8.755890590832808573e-03 -0.000000000000000000e+00 3.247961282681929851e-01 4.759953662152258680e-01 2.316061531876066615e-01 3.661467653690367863e-01 4.831040487166499836e-02 6.764724833692702284e-03 1.832519622982364815e-01 6.664783705357004706e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.588058101395255564e-02 2.242356052345679529e-01 4.486633342310276107e-01 -0.000000000000000000e+00 5.402774434773708334e-01 6.365060042040521227e-01 2.230650738093541974e-01 3.701049225041971868e-02
5.799395811372150614e-03 4.970040163070492678e-01 -0.000000000000000000e+00 6.260153770629168779e-01 1.341466753013144213e-02 2.111999754040162769e-01 8.441011277225746179e-02 3.358743838861178443e-01 3.711380618489866778e-01 2.420591037452045624e-01
2.624700868814490613e-03 6.838700087996723263e-03 1.089108069481025884e-02 8.980835945792137176e-01 1.736041704515832451e-01 -0.000000000000000000e+00 1.561782133986429622e-01 2.463409754425838760e-01 2.370651445396684820e-02 2.783840284342813387e-01
1.097621371507989801e-01 2.747913421622952268e-01 1.067211804517422848e-02 3.309473601446796254e-01 1.808772526173607620e-02 6.481604723073264296e-01 4.976328979729675583e-01 3.660824925602980135e-03 3.484092095624976571e-01 1.154205288133639817e-01
7.628642421808248253e-01 4.402940238748186130e-02 2.929852930166620406e-01 1.528701238697075804e-01 2.440552102920678836e-03 4.360614611315574707e-01 4.685556013167688216e-02 3.208410259028037226e-01 1.074860951812232485e-01 6.832333247024634584e-03
5.720781511769552630e-01 4.929670730452097582e-01 2.677113964056154205e-01 3.166159379716851352e-01 2.187692391532676806e-01 1.847461733523962368e-01 1.654051542686683640e-01 2.049346259612472021e-01 1.750478440991555529e-01 2.753272010312954321e-01
7.296884524144721107e-01 1.938700669639387142e-02 5.347418897556097638e-03 2.113693661470430474e-01 1.928405078558812630e-02 1.354084377678657983e-02 6.044696117481496156e-01 -0.000000000000000000e+00 2.339903596710915246e-01 4.222645544210069241e-02
1.668441787650055130e-01 6.065362424490302606e-01 3.271395475257307117e-01 2.721772550236219862e-02 4.980483947016893231e-01 2.929697665294246356e-01 2.127629485253292319e-01 4.866136168397156708e-02 1.207702834295869693e-01 3.168765834834629258e-01
7.095916095985581595e-01 5.716162114592468653e-03 -0.000000000000000000e+00 3.887988194441202063e-03 3.071943518425530040e-01 4.148649699006340397e-01 4.691350604641227329e-01 1.088129255527734048e-02 9.583577277060009725e-02 2.366517999718508597e-02
1.198071223387878054e-01 1.095314403254715879e-01 -0.000000000000000000e+00 5.146083278582123111e-01 2.827854605349729988e-01 3.184489684070090920e-01 6.030915711671591684e-01 3.996797350661536186e-01 6.314024003132061302e-02 -0.000000000000000000e+00
6.193338931884710963e-01 4.849360672720232773e-02 1.207533775522040900e-02 7.460477075424661042e-02 1.099779963683487211e-02 2.067907233234820563e-01 1.114301793004752600e-01 7.295374281327045018e-01 1.441712919504649915e-01 7.207848209978923344e-03
5.686039740470004711e-01 3.053350835004755015e-01 6.524678726794771837e-03 2.377846269659880940e-01 4.263322601286272128e-04 4.201253696341203936e-01 4.064226016413174936e-01 1.887366016915681122e-01 3.865316018071162651e-01 1.276260631367494118e-02
2.694832599090473124e-01 7.331702055595071266e-02 -0.000000000000000000e+00 3.133941006226761417e-01 8.531697527224321176e-01 8.870327851381974368e-03 2.059634442292674061e-01 1.215377970482375281e-01 1.521115757346172548e-01 1.244182751900173300e-01
9.844021473820166804e-03 6.037616557208012186e-02 8.499219146870016714e-03 5.032517969319215689e-01 4.954914781686798331e-01 4.761276134741943555e-01 4.398260708241328865e-01 3.721661591785086019e-03 1.510375146518177190e-02 2.775336918833194999e-01
2.175653465684534715e-01 5.386857118536320099e-01 2.466301911626317955e-01 3.032392577487476593e-01 2.505288517605844811e-01 4.543654900118743734e-01 9.107354566516092514e-03 -0.000000000000000000e+00 4.108219290833917126e-01 2.676419619251799165e-01
1.966144571939359986e-01 -0.000000000000000000e+00 5.376911246479472960e-03 6.262327717284855710e-01 3.634866181995633494e-01 4.241072026016435292e-01 2.858845383318433520e-01 2.799204600337747983e-01 4.350855832617729797e-03 3.115325915583884164e-01
1.412264437095708258e-01 -0.000000000000000000e+00 6.064354351106574503e-01 1.100014687227819227e-01 1.805973442397923734e-01 2.161755234018863658e-01 3.598047937628248150e-01 1.396289031024074423e-01 1.587441319425628716e-01 5.888023048792286884e-01
1.338263617415987039e-01 1.860823566129406192e-01 2.505589498503385526e-01 4.265032718158050518e-01 8.235284299249393111e-04 3.535364474951546154e-01 3.098506159467500631e-01 3.189934208585494257e-01 6.154741476781188103e-01 3.489558883862495936e-02
3.278701556140052875e-01 6.670240542226221203e-01 3.753237137884386510e-01 3.456906060852483198e-01 3.860307278433365852e-01 6.982927795539745075e-02 5.050765521554611594e-03 8.127348414147066158e-02 1.631650484074317342e-01 7.785467285718314367e-03
3.960348145039203627e-01 4.952592456414999234e-01 6.880781615566024245e-02 6.877081809432108450e-01 -0.000000000000000000e+00 1.399873057017668454e-01 -0.000000000000000000e+00 2.734419931779141777e-01 1.607192527868905318e-01 -0.000000000000000000e+00
7.647529781483988209e-01 4.591874678375262864e-01 2.512066505750358836e-01 2.298221314796549952e-01 -0.000000000000000000e+00 2.717455522017013514e-03 3.173119647167265550e-02 1.252297982933480436e-01 2.483765974075512750e-01 9.994532739829317669e-02
1.019113959174568207e-02 2.051301421269879355e-01 5.427925595960805261e-01 1.671278785981543114e-01 5.232397761997282792e-01 1.772527499643737348e-01 2.526886524645711729e-01 1.497832873295892875e-01 4.936955488243970902e-01 6.480043447624215906e-03
1.343034161545740290e-01 4.182974224867010427e-01 1.673654003060152939e-01 6.544513608694668694e-01 3.435797564979110180e-02 3.416064550784112530e-01 1.795146405121719659e-03 4.703181965449775848e-01 1.052396767437078079e-01 2.277803836280830468e-02
1.260249731379273486e-01 1.557981365322020639e-01 2.001536129000722197e-01 5.060164680493037803e-01 2.499300855383495279e-01 5.114182895756614888e-01 1.307758161018194795e-02 5.788548457093545263e-01 1.156388490551276890e-02 6.587198614625627835e-02
1.278884930766078232e-01 1.784631506715523563e-01 5.961069292384498786e-01 3.781290656922881022e-01 1.667804357342123622e-01 2.293703730533796017e-02 3.814141443470828174e-01 1.723186277312252143e-02 5.009227499932013099e-03 5.285165800584925577e-01
4.798371039612009392e-01 5.032804682220834991e-01 2.808938368128651233e-03 4.382219670671645417e-01 1.475809006963793857e-01 5.321861760559633003e-01 7.484674294248395802e-03 1.390572929968169058e-01 4.852019476494939809e-03 -0.000000000000000000e+00
3.440785546389382027e-02 3.115125466801170750e-01 1.411285006979317858e-01 3.771939382819511910e-01 2.032760743377629853e-01 5.321213996996948525e-01 4.597900124938373856e-01 4.221661199888530613e-01 4.519998157933921568e-02 1.530850703057508866e-01
5.028230749198484562e-01 4.480501987387254248e-01 4.789869621503716757e-01 1.425227335792682570e-01 2.790492589302722704e-01 4.085729006441238820e-01 1.118893088022055171e-01 3.526532218209945529e-02 7.798606166394145278e-02 1.789797335018875613e-01
2.298519026641717700e-01 2.495178572429251340e-01 2.234041373730704175e-02 2.844883448099240764e-01 6.187644293722894817e-01 2.108227643177182364e-02 5.747566943363515701e-01 2.926417961581923577e-01 1.749854038184180116e-02 6.222274861589104783e-02
1.305440600079725011e-01 1.336324862401696290e-01 3.879104081075785415e-01 1.541499528606113389e-01 2.620716626584755904e-01 2.267208105643552241e-01 1.554134516826410906e-01 5.079818612187174398e-02 1.286598059198535982e-01 7.921444878838289627e-01
1.410522109344842234e-01 1.129942049840181872e-01 4.024435527711412997e-01 1.972673961935631493e-01 4.234262705495545620e-01 6.370439759957071679e-01 7.102020978311212110e-03 7.384636856945063499e-03 4.252001874642128976e-01 2.112675402104907674e-02
4.681992516144633520e-01 1.322232872213339738e-01 3.823565130619523827e-02 3.050919615274526042e-01 1.682954589560449118e-02 7.252753841725583135e-03 2.214755251407800329e-02 5.978730552161731771e-01 5.571869672424554221e-01 5.247507074062649456e-03
4.992794811256659124e-03 2.127650726283714566e-04 5.065784692004317025e-01 4.709763100896504073e-01 3.186481452803470726e-01 4.626870810336854434e-01 2.209505009237728158e-04 2.312697780445545012e-02 2.936174020404044294e-01 3.452137547366210257e-01
1.668445041603738022e-01 2.437169039055193942e-01 6.931639536085193454e-01 2.196799187345822024e-01 2.361725711507525749e-01 3.143280761062770563e-03 5.674990394265400084e-01 1.179638572000439416e-02 7.772799244391792595e-02 2.475894060370204246e-03
7.699648844992648677e-02 4.770835956091236396e-02 5.074841369261704482e-01 7.550486785443055737e-02 2.262874888248768146e-01 3.476962467831357650e-01 2.716031608943204056e-01 3.816027456876815941e-03 6.947465524879460341e-01 -0.000000000000000000e+00
3.406277282464880568e-02 1.490867840599630371e-03 3.371571957850728052e-01 3.128702093152020414e-01 7.155353687581084143e-01 2.476494161590159782e-01 1.069370999404403583e-01 2.799559455835791064e-03 2.929957397039295586e-01 3.415608008024504372e-01
-0.000000000000000000e+00 7.537211879253276070e-01 -0.000000000000000000e+00 4.271710370823730840e-02 -0.000000000000000000e+00 3.957138198109668714e-01 2.402934286453646262e-01 4.276750814288250990e-01 1.736068443450530518e-01 5.199951158503039045e-02
3.340747765862508989e-01 2.004633330922593326e-01 -0.000000000000000000e+00 1.414179395086165858e-01 2.367254455502253441e-01 1.142561037537791202e-01 5.374636363651913613e-03 -0.000000000000000000e+00 5.990445202998121443e-01 6.326395848240174979e-01
3.264966429334172776e-02 3.311997113771835144e-01 -0.000000000000000000e+00 8.299993256329606106e-02 2.219515228067993617e-01 3.462743467141943081e-03 5.633964984154790079e-01 5.480529335702946092e-01 4.474413718849577504e-01 1.228652881614358400e-01
1.155049278767008046e-04 8.241985781965441848e-01 2.719615987046452785e-02 1.221796328843972879e-01 2.285055712165947883e-01 4.949774867443799686e-01 4.774571764966853015e-04 8.713747649164883813e-02 2.203508756386963769e-03 1.461727976089554314e-02
4.133231630777979282e-01 -0.000000000000000000e+00 3.177355741880110059e-03 -0.000000000000000000e+00 5.504566378838476187e-02 2.979278817959996051e-01 5.079003623354900743e-01 2.624231746432533763e-01 4.848457346954594960e-01 4.188779444154983045e-01
3.216353357090256937e-01 -0.000000000000000000e+00 5.366550702618586577e-01 -0.000000000000000000e+00 5.934161845900979282e-01 3.876363497301299477e-01 1.837142384684729290e-01 1.264093380404408828e-01 6.996891938171684528e-04 2.375218029890555360e-01
5.065761312695711560e-02 4.632376709851555030e-01 3.613983700187257675e-01 6.117685535140888753e-01 3.103069275488048451e-01 1.566387091093192005e-02 1.732998907799067692e-02 2.893230102422669758e-01 2.692312256288310612e-01 1.579423620319440613e-01
3.434073187358345769e-01 3.221887049960086014e-01 4.960404393384223454e-01 6.061518146338549240e-01 9.286653880695501517e-02 2.099871168677800159e-01 1.003578051921140829e-01 1.270253771593679304e-01 4.429962917250758817e-03 2.929917551934815290e-01
1.259068584625358533e-01 6.378334129421053995e-03 2.763038229021618220e-01 1.176951655365450315e-02 2.806163433414268771e-01 3.480746948513647743e-01 6.732752913450070764e-01 4.010099369815919856e-01 1.481777872308758480e-02 3.056055895585311766e-01
2.392696714042050459e-03 4.864019611339449045e-01 2.259214721657541447e-01 4.025556581463018979e-01 2.400863905170950718e-01 -0.000000000000000000e+00 2.545545388905008210e-03 6.822908774813554178e-01 1.647635927904318176e-01 -0.000000000000000000e+00
9.301107277348825628e-03 1.134125416470853492e-01 -0.000000000000000000e+00 4.130273367358270331e-01 5.433941798293322467e-01 1.154134961832741467e-02 -0.000000000000000000e+00 2.684745123230870001e-01 3.152602377092129649e-01 5.912541629777158247e-01
2.826010776341548736e-01 9.307253065226051003e-02 5.155501207764490168e-02 4.030744001712035195e-03 4.234676239546213417e-01 2.819274485588976753e-01 6.490125778089992359e-01 2.755059597636199675e-01 4.485687192230954599e-03 3.909617277849847250e-01
1.966048936169731420e-01 5.918514836054801220e-01 6.368436491642092134e-01 9.846210050061747054e-04 8.858102449456236845e-04 3.003971851904118084e-01 1.616995479209250852e-01 1.295210856901818919e-01 2.689346114471569127e-01 -0.000000000000000000e+00
3.202630447449977824e-01 4.059859908251007288e-01 2.829467402147525790e-02 5.744271968960623642e-01 2.466221247524959803e-01 3.720288100293953626e-01 3.093160980225433121e-02 1.551232135019043950e-03 4.490450877652755191e-01 3.345855799734218962e-03
2.678854186683809480e-01 2.097496826590771468e-01 1.895296102429402723e-03 1.136310738726215019e-01 -0.000000000000000000e+00 2.618579623049677729e-01 4.450754596401290675e-01 5.125100379789352401e-01 5.760384608573737575e-01 1.008873400384707325e-01
1.552668003668204455e-01 3.228448078429523860e-01 2.029854461543217359e-01 4.272951241898267360e-01 1.980309637063422945e-01 5.421158617062360463e-01 -0.000000000000000000e+00 1.202313319178621026e-01 4.920732379086028424e-02 5.457988936013606907e-01
1.467324336811434097e-03 -0.000000000000000000e+00 7.182360462881608523e-03 7.153381318496212504e-01 1.038886669985064452e-02 8.090241837500450036e-04 2.349655946973722986e-01 3.147660159145811432e-01 5.352673954358920794e-01 2.175577500917327545e-01
-0.000000000000000000e+00 1.616917326346234973e-01 4.356849848582522444e-01 1.944458444017806709e-01 7.740187866734737909e-01 3.289205383169774843e-01 1.422212492086072644e-01 1.363124430940644005e-01 3.041896212339662009e-03 1.068501333896687382e-02
3.636995633484784718e-01 2.869328607024352329e-01 5.850153440587400888e-02 2.198342216761028367e-01 1.733451163539783402e-01 -0.000000000000000000e+00 4.473601930145828520e-01 3.886271740851413581e-01 5.936597463414893250e-01 -0.000000000000000000e+00
2.577720714507584221e-01 -0.000000000000000000e+00 9.301656027407503510e-03 2.105629756048071066e-01 1.674941078900035046e-03 5.711119872658825258e-01 1.230001069007507775e-01 2.260234491484734709e-01 6.264448402076868705e-01 3.229702781492067021e-01
2.318412006664521408e-01 5.423725848202581856e-01 1.753229637517032535e-01 1.847940739226743012e-01 4.033898479592270547e-01 -0.000000000000000000e+00 3.326085624048410322e-02 5.637324518250773631e-01 2.822440109000465616e-03 3.249042137769366789e-01
3.343795845695967106e-01 4.217190022602438360e-01 4.263994181790821229e-03 5.541805016866425682e-01 2.482903174543128755e-01 1.896845924866404354e-01 4.595846639350638189e-03 5.527672758754532678e-01 2.838486596614187181e-03 -0.000000000000000000e+00
3.563045539481105028e-02 4.231925174879516138e-01 2.998024823016715579e-01 3.503529082099499092e-02 1.244039086803691713e-01 3.745685803171132644e-01 -0.000000000000000000e+00 6.761476684411465987e-01 3.399646163930629128e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.317613190475868334e-01 1.437229812154397490e-01 2.968690117437554621e-01 1.800512500621914980e-01 4.521018478867018797e-01 2.093772195193292218e-01 2.529180305114550609e-01 4.448181453188948010e-03 5.136163198929677431e-01
2.434613590781535553e-01 3.496846757799481065e-01 9.612739139281756620e-03 4.917928259509147249e-01 2.645205683292476406e-01 2.360759460702437917e-01 1.555798758033341833e-01 5.002790897122674219e-01 4.188201696079862368e-01 2.995033453865116047e-02
1.205321791335456361e-02 7.802197520852609258e-02 5.138695215577488984e-01 7.285639331926812429e-03 5.900442870933622075e-01 9.547871321485717697e-03 1.677451023615284809e-01 5.902649610000428870e-01 6.374319888700448467e-02 2.818801274891232639e-02
3.793158206910435259e-01 6.144929312457697579e-01 6.358359424653212688e-01 5.564642547579891222e-04 -0.000000000000000000e+00 1.704666306381090735e-01 1.889206240119224375e-02 8.697300018872168581e-02 1.928660008887830568e-01 7.273994479797722158e-03
6.644071903740605967e-01 1.591822916056379322e-01 2.900651796584493430e-03 5.854449990295260697e-01 2.798554505229341340e-05 2.644899632549673196e-01 2.154925168196677177e-01 1.260470178627374205e-01 2.408477426970298263e-01 1.350446679710766082e-02
1.887487120591619105e-01 1.726138260301950944e-01 3.531712849517820718e-01 3.887949452887535795e-01 6.455080161157330521e-01 2.749319120286997445e-02 2.111379153363094618e-01 2.588331835069794251e-01 3.600978154757399907e-01 2.485446265744997718e-03
1.827043815797414483e-01 6.956964727913588220e-01 3.636394733758696596e-01 4.215917058997222467e-06 2.387375389690150895e-01 8.034448971117776062e-03 1.879178372991271162e-01 4.096966071553401756e-01 1.677417946122178039e-01 2.490581499361456397e-01
2.512283336495714850e-02 5.697539548407144494e-01 2.296165106062929839e-01 1.099677338992454817e-01 2.987189344728652940e-01 2.366121286519339006e-02 2.322485033259866494e-01 4.012584386227002753e-01 3.862366191424646544e-01 3.949852492291215933e-01
3.160044862368293489e-02 1.348934115640026835e-04 -0.000000000000000000e+00 8.122499385325254728e-02 6.494642795624549006e-03 9.150753371462736485e-01 4.714808760502498452e-04 3.010716448282780289e-01 8.262575067844660226e-02 2.398488451018293555e-01
4.068935292204575171e-01 3.361177340216002785e-01 2.877550354632048002e-01 1.296894517645679201e-01 2.327254003166862387e-02 1.883882703036600381e-01 1.505396884836777138e-01 1.284786826141860183e-01 2.706974208377018742e-01 6.880133687440433965e-01
4.407308041458787330e-03 4.980268562450580472e-01 6.549687265367123458e-03 3.441595123691787439e-01 -0.000000000000000000e+00 1.467771539093588179e-02 3.644273295713466587e-01 2.505847549896927928e-01 4.284383884817843935e-01 5.040697091785163453e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.280882833604204407e-01 9.091554990605924536e-01 1.257421120953100373e-02 5.558217973881555973e-02 1.711447650287374611e-01 2.827540612706707646e-01 -0.000000000000000000e+00 2.110492618793203823e-01
5.163864569753560951e-03 9.159100139615647396e-02 4.692495573249572671e-01 5.967214660424104977e-01 2.413422138063204825e-01 3.413417643062087170e-01 1.323409943956603552e-01 1.860671408534142869e-03 3.532124705129306985e-01 3.134897979748316188e-01
9.570789474896282401e-02 3.466324448237717570e-01 6.236267691469973146e-02 1.742900220698464231e-01 2.923505601760920669e-01 4.567345485385948534e-02 2.316692217445102675e-01 1.801112921559731295e-01 8.140971756699428852e-01 -0.000000000000000000e+00
1.482389940667575845e-01 7.105087291833959151e-01 3.958498705969180909e-02 3.656603345458621090e-01 2.683376024179446873e-01 1.678163641298970332e-01 2.729143736817571941e-01 3.869049165830515391e-01 1.054404709816669228e-01 4.965210198264875807e-02
3.280131865392754698e-01 3.518519213749395688e-03 4.512259656944160868e-01 2.453044388723234770e-01 -0.000000000000000000e+00 1.880204050431794408e-02 4.945682387488331000e-01 4.774848080873920209e-01 3.285036617556905125e-01 2.185364326243327271e-01
3.385952798276896103e-01 5.103774632839233050e-01 3.457818647193534045e-01 5.151069777241049641e-01 1.884803955036896787e-03 1.265969675205096297e-02 3.127825037737278491e-01 2.358421946928414281e-01 2.510823898344159977e-01 1.526668353774279507e-01
7.022314767805191149e-01 -0.000000000000000000e+00 8.156892454252583080e-02 3.837870783407525965e-01 -0.000000000000000000e+00 2.337299099754939699e-03 1.355342938050045076e-01 3.633802477911201589e-01 4.499075674012066317e-01 9.376065933327281179e-03
4.554123675927846011e-03 5.260530580436624248e-01 -0.000000000000000000e+00 3.051068702453714199e-01 5.791316658268890194e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.605241632991630918e-01 4.059385164326498319e-01 -0.000000000000000000e+00
