1.574389096412736722e+00 1.614958408542674695e+00 2.424220968297544854e+00 2.614374082199566018e+00 1.320435480670202263e-02
8.388351761683083829e-01 2.979840557394750622e+00 3.107229185322021969e+00 2.940116314254848984e+00 8.895138299893321499e-01
2.303028618457672941e-02 3.273027037061405409e+00 1.400307685417991665e+00 6.753052863410589912e-02 3.714069859763360792e+00
2.087977058190140234e+00 2.800649821350877922e+00 4.453208068656814511e+00 9.839584289275086215e-01 3.435760165249882592e-01
4.613253399389990683e+00 5.373480657510321112e-01 2.004897047986319847e-01 5.987844015083192417e-01 2.435212155129826694e+00
8.619811437210520566e-01 4.501964263660101828e+00 5.896470967925800111e-02 1.420852256733949659e+00 1.014068521949609142e-02
1.775963309402027956e+00 3.462528293985999150e-01 1.586308860683842692e+00 3.858443907711767817e+00 2.404092575294443535e+00
4.381478170136706041e+00 1.417442622458309431e+00 1.102765423637344977e+00 9.947041851306992477e-01 1.231830867874318391e+00
1.911377625466638142e+00 2.877937195949081595e+00 1.195070656214788807e+00 1.000815117238197827e+00 2.394804412986432318e+00
2.049811349521471204e-01 1.439167857798614669e+00 1.111937537352774230e+00 6.550164431318535874e-01 5.081713416768743663e+00
3.420201240107724749e-01 4.449172269670229163e+00 8.657536226428789311e-03 1.268797320330434797e-01 2.351664691232731030e+00
1.684841812913266505e-03 2.144033625692242762e+00 9.754639913576602650e-01 3.305068529828014690e+00 3.255581986977631459e+00
1.877060525553344433e-02 3.114243237348319690e-02 1.146600004974683396e+00 4.112982906200048028e+00 2.990991068407089060e+00
1.592932325991154308e+00 4.571098790251030941e+00 1.768723262699675836e+00 5.393258365350528383e-01 6.165292109107786342e-03
1.730407853919388339e+00 1.146209757493519721e+00 2.500015810523563253e+00 3.674878402358306761e+00 6.714034728433470045e-01
-0.000000000000000000e+00 1.272950519442297979e-01 3.045967552615549856e+00 3.057385720396936346e+00 2.671655997218324252e+00
1.002446225687893211e+00 3.549030931459289828e+00 2.379003292151436799e+00 2.437077634082418065e+00 4.967654138582434098e-01
6.971818248898048465e-01 9.065827841451845615e-01 8.134081806750026455e-01 2.832098408771824616e+00 4.229441088640807145e+00
1.771039125116923074e+00 1.313362360712684238e-02 3.834209702031579514e+00 1.367854243503734191e+00 2.181900402136842221e+00
9.685139743972180915e-01 4.275371926424206825e-02 2.337118616935051740e+00 2.561875193229848247e+00 3.311174798497996452e+00
1.375480220111521996e-02 1.523109756067340559e+00 7.961194485240460222e-03 3.586015321210264784e+00 2.244062933447972252e+00
1.758913006394367470e-02 3.135066609745170041e+00 6.903269322008085407e-01 2.368447807121693227e+00 2.587368656162175373e+00
1.648124551103918867e+00 4.674481471807820756e-04 2.699155105244270381e+00 5.240353550642788960e+00 1.188960987790610213e+00
2.278362825855956952e+00 1.160385497071058161e-02 2.427190387430307794e+00 3.124374641497153160e+00 8.070129003350068331e-01
2.047058707169734149e+00 4.064373381826353437e+00 3.368734724062857566e+00 7.874238047277408725e-01 2.649650391125583093e-01
7.719333193402314226e-03 4.257522310411975930e+00 3.052578543354451224e+00 3.713530377029802265e-01 3.470965662906554811e-02
3.140894188668861720e+00 1.438279886400734009e-01 6.334957389794994675e+00 1.252696449544046686e+00 8.622502460367253985e-01
2.814157022650589202e+00 2.650593089396263924e+00 2.121678467275077140e-01 5.160051043192415143e-02 4.005079225379539309e+00
6.249662811180833888e-01 2.413151417130464438e+00 1.482417747402991592e+00 1.764945587240222435e+00 2.654683593065612524e+00
3.072409505126121765e+00 3.315848189553353365e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.754980543430010087e+00
1.417016175215776164e+00 9.283923791884116788e-03 3.268312137094100400e+00 1.426452562629934584e-01 3.957600341426601886e+00
1.046669024504741363e-02 6.508727264875847629e-01 2.257210949666440314e+00 3.282841298366127258e+00 3.862165665012526450e+00
2.199172052297150515e+00 3.818504987232706593e+00 9.268275411717711298e-01 2.312756114108431849e+00 1.801935386162899499e-01
7.174953317906620498e-01 4.495832529922248355e+00 1.053558680278908533e+00 7.556924595487126695e-01 9.009433473316589280e-01
4.179072973762197329e-01 4.755926016979993065e+00 2.043692689076191671e-02 7.244598872954467472e-01 2.127239020606192188e+00
5.831553885710500928e-01 3.236976373506100124e+00 2.607069987348859197e+00 2.669560656372107044e+00 9.887132486653966712e-01
1.374962140218680823e-02 3.533876353197395126e+00 2.417093236238531340e+00 6.719396767499431489e-01 4.512152391098230297e-01
4.810072823217881322e+00 2.803951263263724236e-01 2.493360466103371753e-01 2.818193227823146962e+00 1.866676597038521068e+00
4.833131010823692897e+00 2.378035668730972552e-02 8.834799294173024675e-01 3.822973749569443136e+00 5.582917388351091859e-01
5.690893290259468884e-01 3.564994593444145377e+00 2.496179075642753487e-01 3.631219962762240350e+00 1.520324509263125679e-01
5.560257228650349326e+00 1.358081838555564635e+00 2.975055041856355942e+00 9.017863832207130281e-01 1.916229642492384699e-01
1.065523589694552659e-01 3.310903904736052006e+00 3.025853246806414099e+00 5.107432927839442582e-01 2.412618964566172419e+00
1.582987598115361383e+00 8.794282800282748891e-01 3.536744096561563744e+00 4.117328297943903870e+00 5.369632470601917729e-03
3.073256063768416535e+00 2.991079522468669261e+00 9.016254515080172893e-02 1.749644520781936741e-03 2.358513661200129619e+00
5.342981476252905537e+00 1.715798548455650108e-01 2.474781723688693980e+00 7.923599190726110519e-01 2.133095991219933207e+00
6.912633018750257152e-01 1.247440326297067914e+00 1.998267185336141338e+00 4.240700470738909544e+00 1.221627077001790074e+00
2.208056099554424279e+00 2.885322475151862687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.513291292455558157e+00
1.818625044433262172e-01 3.306122495613299073e+00 2.044642671533487555e+00 1.380049170689315319e-01 1.058957551120957297e-01
3.896767581414601000e+00 5.483746605665699159e-01 4.295467957650606294e+00 7.055326635074513596e-03 1.636132919206392256e+00
5.583170235740151366e-01 3.457931914429442699e+00 2.846303066331626219e+00 2.272645839001980583e+00 4.512027676600040005e-01
2.980651641557753931e-03 1.578959491765562273e+00 3.074693229523630666e+00 3.002639238558086454e+00 2.633452678325290730e+00
2.823690041788606386e+00 2.256838232035153879e+00 1.572967266721110313e+00 1.132501299507606383e-02 1.980200379597000238e+00
3.957173803645566146e+00 4.986114243281180615e-03 7.943383621039520337e-01 3.330597048670087545e+00 2.609160369681976732e+00
1.672306059136170253e+00 2.440422955605303645e+00 8.221336020235602282e-01 4.414413416805153645e+00 6.733765182306493680e-01
3.779376502059037524e-01 3.186409551566791176e+00 3.032779861238617869e+00 2.809540032593620396e+00 5.458525185772872268e-01
2.814264030829481733e+00 1.098449263168764567e+00 6.222774036461038542e-03 1.051046449598200816e+00 3.973427000920038310e+00
5.924490896375224080e-01 4.711931735358112938e+00 9.441400767853360687e-01 1.306918935745334132e+00 9.520295579154652854e-01
3.637038729433482942e+00 2.705675642052466578e+00 1.330222222559187539e+00 1.346734261825209167e+00 1.070540422130904945e+00
3.997690403098153045e+00 1.567142171737589962e-02 4.195448222767025337e-01 4.748220788047499141e+00 1.858139009483468662e+00
5.006121116006857719e+00 1.417653376611046623e+00 -0.000000000000000000e+00 1.471279742089416365e+00 8.149368922842272767e-01
1.517029781154246304e-01 2.563798162836148364e+00 2.229707156616882874e-02 3.952198053367402819e-01 3.413167885849045291e+00
5.279449454106600603e-01 3.897653715272394681e+00 2.531134099506785695e+00 2.999756260438374289e-01 1.644662608278444127e+00
2.474371799982197473e+00 1.523651975547021253e-01 1.249109834342271817e-02 9.119748945004358953e-01 5.064094239243282836e+00
