1.589771458199845666e-01 2.825737630888978669e-01 4.775329044536792411e-01 2.723715713421918146e-03 8.165985807344123826e-01
1.306691107394928053e-01 5.230802414388312505e-01 -0.000000000000000000e+00 8.401829579943317361e-01 5.835444808015403939e-02
2.723312150123950448e-01 2.638757260755359990e-01 7.807416654460924699e-01 3.580268512038504714e-01 3.441867751258018138e-01
9.236820513613580239e-03 2.589075044276430981e-01 9.537058484746852027e-01 8.230831412698176933e-03 1.525089941521024783e-01
-0.000000000000000000e+00 3.889960024228008018e-01 7.789259785665761937e-01 4.826550014181175685e-01 9.487138461759138386e-02
1.350966761425994589e-01 7.671954399922108481e-01 6.270087029292530367e-01 4.486803021700702145e-03 -0.000000000000000000e+00
2.789752349879245918e-01 1.542512286299060620e-01 8.440708098513458046e-02 1.219340101826762827e-02 9.439841854505685026e-01
3.625297619085662282e-01 4.213060004048790330e-01 4.820609358610512540e-01 6.753156637352558667e-01 5.137542392954687342e-02
5.017389798823780334e-01 1.976662236978190823e-01 6.792361031613076694e-01 2.657163360049742962e-01 4.209741144274403712e-01
4.262964550843399980e-01 9.003221808578308893e-01 3.146506769090971073e-02 4.007209604142136783e-04 8.186019775106241625e-02
3.960424702966987565e-01 6.516328146419292366e-01 2.774719299622684376e-01 5.804368082706399257e-01 6.802555615892948160e-02
1.279115199633243660e-01 2.496292343018837456e-01 7.167178475402368187e-01 3.888131252422949435e-01 5.064225203317251900e-01
4.481553427987994276e-01 7.135131748292236065e-01 4.174470992004242764e-01 1.868508974109869547e-01 2.843947952615738517e-01
7.252591107872790044e-01 4.401016119636982915e-01 6.365222119684285640e-02 4.828391243006669442e-01 2.076645567935773706e-01
1.629036086031003805e-01 7.985095590854662806e-01 4.418874003469621115e-01 -0.000000000000000000e+00 3.749405603129990494e-01
5.340548215867679804e-01 5.809894445571757160e-01 1.796540176753246053e-03 3.455351263228304548e-01 5.077784573744034136e-01
5.633553160527090542e-01 3.016144311536657074e-01 4.363286823257640952e-03 7.618631825368629151e-01 1.058535574173290056e-01
7.289504306143537726e-02 -0.000000000000000000e+00 1.401677214960399542e-01 8.038528977925525620e-02 9.841633643530861564e-01
1.109868200322019910e-01 3.431926235323635721e-01 4.261705367350457352e-01 1.768166914255150934e-01 8.105647908615387642e-01
7.463299621534607020e-01 1.509614173889191682e-02 5.147451330969378125e-01 4.216647270636105782e-01 -0.000000000000000000e+00
2.368078795255120772e-01 5.927629796844392507e-01 5.269345914196665870e-01 5.025934412382077054e-01 2.495873540465961549e-01
7.327259939039889591e-01 3.685735584646808727e-01 4.615904961695299069e-01 2.799688458301216598e-01 1.892559353590022864e-01
5.283166200653830469e-01 4.733295368461720165e-01 2.796123348963882593e-01 3.957628904580089979e-01 5.118880495008553133e-01
3.119372329753491036e-03 2.636676838595812811e-01 8.529052972610219330e-01 4.084153887298446195e-01 1.903130215122714186e-01
-0.000000000000000000e+00 5.694051843404021040e-01 -0.000000000000000000e+00 6.209536643926826249e-01 5.386968374917124880e-01
2.984369439936035984e-01 3.520129866677211838e-01 1.728114703586118850e-01 5.695590760906829031e-01 6.578456522865007150e-01
4.474304851192471566e-01 6.096169420056058996e-01 1.789810297385083238e-01 2.851593910045361335e-01 5.610909531629914015e-01
3.452967284661060399e-01 5.224766831721977534e-01 6.605659599440382168e-01 2.835705455564305755e-01 3.017095343339731839e-01
7.533763771096791961e-01 2.912716110897809463e-01 4.867027908362643318e-01 3.069023535716245421e-01 1.285154533534657861e-01
1.513009237479426006e-01 4.239336851878739987e-01 8.884579993157426525e-01 -0.000000000000000000e+00 8.961386325739779946e-02
7.202909858397816834e-01 4.279795512000719726e-01 1.328167348415506543e-01 5.295036491078881635e-01 -0.000000000000000000e+00
1.080525395699634059e-02 8.461784853235305714e-01 4.552909036987893843e-01 3.338731852159120689e-02 2.747011056286048913e-01
3.879216317893152133e-01 5.297808682213303033e-01 2.342362800341383730e-04 6.841432747733440234e-01 3.174853759976015710e-01
6.760344337886221551e-04 3.992471006481332907e-01 1.856513770343592162e-01 3.979466766536037814e-01 8.048436521133169874e-01
2.634885906227834099e-03 9.470698630963756415e-01 -0.000000000000000000e+00 3.210160798610260380e-01 6.389534669470643951e-04
2.788596785805891320e-01 -0.000000000000000000e+00 6.050953127139239163e-01 5.383332448962061534e-01 5.160370719561633290e-01
6.433324875071415594e-01 4.378232811384463186e-01 4.870641136552548156e-01 3.964878739637063276e-01 -0.000000000000000000e+00
8.192274808764578031e-01 4.173953822462361102e-02 5.061526975374878168e-01 1.049396233842880555e-01 2.447882099797623057e-01
3.247907985045828672e-01 6.002583360116806599e-01 5.106659521774147281e-01 4.686298257999331751e-01 2.319638741543658955e-01
6.850860644436297386e-01 6.331587181645245144e-01 1.514622050130919884e-01 3.268309293662434167e-01 2.804635371091588648e-03
2.467948681481885176e-01 -0.000000000000000000e+00 8.145300859839886831e-01 4.147080371465026172e-01 3.219476292950909091e-01
6.963665798100230342e-01 1.671176110054997388e-01 3.208495474911537970e-01 2.672379784477106335e-01 5.592715989261460852e-01
6.305546495876928059e-01 8.707494835634528585e-02 6.479143240620110350e-03 6.152680415761607215e-03 7.711932004878225833e-01
3.018857951037378640e-01 5.305635449669700021e-01 7.308356401090918553e-01 3.053629948323798859e-01 -0.000000000000000000e+00
3.833204666082293266e-02 8.237631910707202687e-01 5.140439573753450286e-01 2.360162475798456283e-01 -0.000000000000000000e+00
2.484029275260813407e-01 3.323771987815493656e-01 4.811422265145705313e-02 9.085412801495077462e-01 7.690719702509383505e-03
-0.000000000000000000e+00 4.224805342440421385e-01 8.821476732178594737e-01 1.992327884215082667e-01 6.026588453657415190e-02
8.965959382413117851e-01 1.183507472177825204e-01 4.266802468676412774e-01 -0.000000000000000000e+00 7.265748078692197548e-03
5.968927499263736447e-01 5.639655711513655856e-01 6.132479003146473068e-02 4.273741284175754940e-01 3.731655184072616427e-01
3.958163422090579253e-01 9.182545771990927586e-01 6.743595163188124270e-03 7.293434743767715500e-03 6.267729020220463854e-03
5.237836265353106313e-01 3.292486077065396866e-01 6.352701433231052741e-01 4.622496314902066472e-01 1.786081250416694669e-03
5.821366179624421627e-02 7.884877675355944637e-01 2.115747046502603479e-01 4.614523496835395977e-01 3.423391349973040065e-01
4.936297294744641517e-01 5.843461135562465492e-01 1.938404160498911812e-03 3.313883416813597632e-02 6.432475184638996035e-01
3.025915249288940179e-01 6.716771748086467625e-03 1.246490229567890629e-01 8.654984944898778121e-01 3.791678139428023564e-01
2.124981991886208121e-01 4.327696681884243314e-03 -0.000000000000000000e+00 5.955492716638656134e-03 9.771337260014746340e-01
2.630915843155146594e-01 2.285733300757900599e-01 6.546978974774603222e-01 7.956166798192219891e-02 6.660162573593406687e-01
8.995200533375158347e-01 2.380295241977632426e-01 3.501699394944043364e-01 6.959237146381946904e-02 8.211902679882612799e-02
9.224443978438788549e-02 7.474900771679147127e-01 3.799545449596575947e-02 6.185114872521539908e-01 2.207927386467747888e-01
4.926556562923651295e-01 7.078811305802978904e-01 7.078855932349090076e-04 3.313633821035588123e-01 3.826127509511101366e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.851457090178244558e-01 6.979536645463795264e-01 2.084131463241766236e-01
7.602630581116408548e-01 2.240611951090487886e-01 2.437219777323469116e-01 9.095029385101845165e-02 5.514746639109429083e-01
6.162256843257575278e-01 9.700764629139073392e-02 6.192480562019659907e-01 8.545705425117142151e-02 4.691314946867835567e-01
1.439401700828369934e-01 7.152386993081717437e-01 2.162100743081966647e-01 6.011191900287655709e-01 2.441797567270547753e-01
2.413276836359091737e-01 1.937424784156748236e-01 1.573172273649662833e-01 4.635640932120954107e-03 9.377924087854553337e-01
2.432732446185170705e-01 9.675912903302517076e-01 -0.000000000000000000e+00 1.078696857694030030e-03 6.770568471632974761e-02
5.176595589056729452e-01 2.094867914565980496e-03 5.859057765134048079e-01 6.234564662220474229e-01 6.375607904030309095e-03
2.759166039854970554e-01 2.114023459721000864e-01 3.569302216136974182e-01 3.737397718519433476e-01 7.823672255389134689e-01
6.772071787465656634e-01 2.133526126381129259e-03 2.419440364741533116e-03 3.471255738040229105e-02 7.349660330850800172e-01
3.086464473091328764e-01 2.463144370646500325e-01 8.229841958596348372e-02 3.962594630285260489e-01 8.247860187654565411e-01
6.661441719528543581e-01 3.223636665480399954e-01 9.003169944503917888e-03 7.022050770739675374e-02 6.688210761416060190e-01
2.955930939425590598e-01 4.499993783475503273e-01 1.014254889054600969e-02 4.804209271538392029e-02 8.412576111571372639e-01
5.188261900128808835e-01 6.664160823414853052e-01 1.605002805738861005e-01 5.108313319375081818e-01 -0.000000000000000000e+00
1.194318011379107928e-03 3.890679292546948553e-01 4.201353084104731961e-01 6.989401974728390865e-01 4.284782876802706308e-01
5.525029633295176490e-01 5.506829674414737141e-01 4.876220615303643591e-01 1.511388150777504824e-01 3.617603192276976354e-01
-0.000000000000000000e+00 2.289117141590100157e-01 8.827760630453455049e-01 2.499761214041498480e-01 3.252964622658563454e-01
3.857444527230954878e-01 4.405876143655437782e-01 8.106034580698481262e-01 -0.000000000000000000e+00 2.409362206600819314e-03
6.271946720387308050e-01 5.204980009043340683e-01 1.022747860046151376e-02 4.727789316237292483e-01 3.347897174571272116e-01
9.744902303515569075e-01 1.978626361081556317e-01 1.010291444393732752e-01 3.167327930866232349e-02 3.013890075122863197e-03
5.469010315191210614e-01 9.891764404708054768e-04 7.514033290871934279e-01 -0.000000000000000000e+00 3.691765435262295836e-01
6.629961407064570711e-01 1.193704530448567586e-01 2.816251924879029089e-02 3.106939681454360391e-01 6.699723449634422678e-01
3.891914629845620865e-01 3.715808414446510333e-01 3.741194081739929733e-01 6.420167476904346804e-02 7.525759076635476497e-01
6.562942237846226545e-01 6.835918542872750914e-01 3.007946605447991417e-01 1.070937375732825547e-01 5.794146990590669406e-03
5.756420462626383738e-01 3.311859612910211248e-01 1.731281230623650802e-01 2.375729715095631911e-01 6.874138708458854552e-01
3.745391420466442911e-01 9.275427498596716669e-02 2.136194413215653232e-01 7.223508531651264830e-01 5.326284396911862284e-01
2.035629957871390172e-01 4.605992934865940636e-01 6.942612383213313532e-01 5.142098117989848394e-01 -0.000000000000000000e+00
4.215385142979330424e-02 3.353707597370184645e-01 2.956848568927633036e-01 8.934246274707535740e-01 1.060220524708428702e-02
4.222829099128196373e-01 3.180512170880075429e-01 1.488053136616230843e-01 8.356898622877176885e-01 -0.000000000000000000e+00
