7.215530907518862280e-01 5.141435719450480717e-03 3.415418065290571459e+00 3.478069737417345930e+00 1.237535560741060525e+00 2.430345496266907102e+00 6.324315187408977579e-01 2.821300664509263645e-01 1.050507365873987187e+00 4.013884218815167770e+00
1.199688395246595762e+00 2.112987528479282950e+00 2.608278556519219027e+00 7.265456448835684311e-01 8.108537778493738954e-03 5.643104728145994287e+00 8.884532038153909739e-02 4.496987765324271871e-03 2.339032970726497851e+00 1.516236481963139537e+00
6.700052996786727277e-01 1.404489952652529239e-01 2.766631114328070851e+00 6.698556523222226389e+00 2.294602689420723388e-03 2.371605096226242271e+00 8.139845090343272947e-04 2.419051316880136415e+00 1.114933528002270302e+00 1.972821569478445003e+00
1.396753596601816617e-02 5.682510496022671713e-03 8.083445268834313913e-01 2.809052529080333649e+00 4.972032830018943805e+00 1.704079303671678786e-02 6.551853603905509645e-03 2.151920149362047674e+00 3.020490017729190679e+00 9.830870347941506049e-01
4.742394690333711083e+00 2.456575505119162450e+00 1.514319598708980141e+00 1.598633022202204396e-03 5.852067080671671459e-03 4.741657792073461053e+00 1.916026492231028167e+00 1.701482595765454020e+00 1.239546194475368512e+00 2.917197313509394679e-02
2.148137155285170241e+00 1.500149529570113938e+00 3.877088798590074825e-01 2.581837927888702477e+00 8.285790318082247863e-01 6.525722567980405397e-01 2.903597049367336425e+00 4.124394460045131439e+00 2.101771875328902972e+00 1.004777618460969135e+00
3.485859139477484690e-03 8.743972645221969042e-01 1.649382143548859233e-03 3.852593927957613129e+00 4.658666741266785039e+00 1.444048941288384791e+00 5.596683037725456167e-01 1.637932884869536254e+00 1.044646006740046706e+00 1.326994201209032331e+00
1.636088799422715345e+00 3.582139479665208182e+00 1.865246673413195166e+00 2.033755518724872591e+00 2.045463814214961568e-02 5.882558408771940694e-01 2.288440927508601952e+00 2.233485613675366022e+00 1.982737872039255445e+00 1.533967767897117085e+00
4.410723405738885106e+00 2.661287119281701141e-01 1.233271518582455428e+00 3.407774732170040011e+00 2.864905541984022808e+00 1.040039393390327138e+00 3.028255598617121125e-01 2.663704427612539546e-02 7.287778837107600216e-01 3.884067243253749524e+00
4.437323102580122969e-01 1.696177785999883683e-02 1.604467229518926064e-01 2.304635303633142396e+00 3.260602684012035013e+00 1.301071876446128206e+00 4.098089597197786205e+00 2.991150981569385525e+00 1.679158681409845949e-02 3.148795385436225391e+00
2.654170120328664506e+00 1.516409762327585939e-02 1.083969782284572192e+00 3.400858055969561811e+00 3.564025140701278627e+00 1.664798530728549331e+00 1.116865084905371619e+00 1.296397253992999543e+00 5.065359170511828379e-01 2.576345757438951001e+00
5.397601554347492003e-01 3.426228074901019660e+00 5.577955445113002772e-03 4.463582831403109630e+00 2.967018009140144130e+00 3.065106368912850956e-03 4.925519572054648521e-01 -0.000000000000000000e+00 1.306957181353382458e+00 2.997300300705352250e-01
1.741041395104693024e+00 1.116306722918622318e+00 1.828915721281036744e+00 2.339170258375569134e+00 3.934609435438664038e-01 6.075097513031624263e-01 1.255217068756154034e-02 1.040873409671212446e+00 5.524397666891141867e+00 2.407925361016456822e+00
1.989508272455719817e+00 4.471988612422931469e-03 3.896457370382710918e-03 4.712584613786179766e+00 5.883575426915365059e-01 6.978712153825386219e-03 3.342305358126940629e+00 3.669203856979167178e+00 2.532259940225615846e+00 3.895416788782937179e+00
1.493536599124879682e+00 1.398980679776425484e+00 5.006791498950394909e-02 2.992601197864354301e+00 4.349574504436535705e+00 4.181296580226868975e-04 3.338106268165116131e+00 2.185852936529348867e+00 3.245479731661769784e-02 3.028277456823692121e-02
2.216847322571554812e+00 2.507949819384474796e-02 4.016142273914760530e+00 9.459180378393907684e-01 3.488375951401630898e-02 3.218470602078393750e+00 1.054101918600621079e+00 4.216457286169744023e+00 4.466992367256367835e+00 2.340137192678582584e-02
1.308590781670939229e+00 4.400976701409371472e+00 1.373185272388604661e+00 1.374253064148851733e+00 1.657828538157922471e-01 3.005931004237968995e+00 5.564366440307193518e-01 3.286869165061728548e+00 2.772385319796405456e-01 5.832398616471616733e-03
4.168345957925196466e+00 -0.000000000000000000e+00 2.319952259483680557e+00 8.144509694792552157e-01 2.887614958793385700e+00 4.277177764911045156e-03 2.030285158184427008e+00 6.126706747610081827e+00 2.287658876453893264e-01 2.522882246805925543e+00
5.299663646128820460e+00 6.681548293555189533e-01 4.467682028253820548e+00 1.540725699517736080e+00 2.378137782726157112e-01 2.467049827083187541e+00 1.606758322426739438e+00 1.019034190190602242e-02 1.250641263930884171e-02 3.301791558181621955e+00
4.950247706911496404e-01 1.628384385057579431e+00 3.040729016365236959e+00 2.588003579908925378e+00 1.464824373722076523e+00 3.496871486234057080e+00 1.352648206992914215e+00 1.884360529737199696e+00 2.840031371639095172e-03 6.256905217500277061e-01
3.075942181904916417e+00 1.877055538145292912e+00 5.465904558700422022e+00 1.418726096164059980e+00 2.547247019482339666e-03 2.057044036379819474e+00 3.270661645356861325e+00 -0.000000000000000000e+00 6.498671395497770086e-03 1.028411711852018628e+00
1.680975295144512046e-03 8.371744339078094135e-03 3.737654631742769684e+00 2.221568985709935884e+00 4.478176951905531666e+00 1.882742809112946780e+00 1.952282335239085009e+00 2.128914859693990247e-01 1.018904832034086327e+00 1.196551300522108452e+00
7.079708115938795343e-01 1.639345283036881540e+00 2.329290976414366554e+00 6.562804283976651831e+00 1.211235563671163362e+00 1.125498733438301882e-02 6.983808544352082537e-01 2.700116807731713475e+00 3.448196483234334652e-03 2.003386602200294409e+00
2.254701577356375441e+00 2.215416088962880448e+00 1.103296016647846711e+00 1.489868525841413043e-02 1.136922643126616617e+00 4.977626240207277952e+00 2.130386929614636049e+00 2.579870631918306789e-01 4.622517821575569563e+00 4.421939588383795305e-01
3.732646782437607058e+00 3.347064989775272004e+00 1.919651601705485655e+00 2.183062270733389987e+00 1.034820744915869971e-02 2.784199537188600360e+00 9.920217068016856654e-01 9.322177385140876238e-01 6.770369115960855888e-01 5.292134038199808321e-01
9.502813784216775916e-01 3.374311006080217723e+00 4.615593747510050804e+00 2.257831694752942209e+00 2.782862388488187635e-02 1.461440825792631903e+00 1.651788741763156668e-02 6.450967905825151227e-01 1.695256188609859160e+00 4.350886182449203443e-01
3.692833612312587555e+00 2.664098596257546969e+00 2.047118439474435517e-02 1.487605594828090405e+00 2.479034730466959324e+00 5.325427977280158487e+00 2.132120058888221370e-01 2.756978054865042882e+00 3.169528187266698691e-03 7.094483905153933234e-01
6.772583735722872422e-01 4.474143698130091273e+00 3.688435878015942082e-01 6.555388987034830271e-03 2.111078312843992499e+00 1.530368782913162301e-03 -0.000000000000000000e+00 2.786642777934310811e+00 3.196046962839167005e+00 5.345795984963570557e-01
1.381157239687326843e+00 1.086929135943556446e+00 1.511700498356375544e+00 2.198452818534201381e+00 8.939424480663823447e-01 1.153968612971756694e-02 5.777616480071116278e+00 2.277218892027875127e-02 2.579821194490143466e+00 4.467083708597789915e+00
2.113902927837884249e+00 3.142053135461942981e-01 6.446556330142327873e-01 2.380385924956532229e+00 1.420975100892557172e-02 1.554452599434240911e-01 7.014201810851279362e+00 4.939131133166360654e-01 4.063376755568315346e+00 2.671794367788874691e+00
4.607076843426052726e+00 3.165062179982045976e+00 8.527074958061287360e-03 3.849160528732390452e-01 2.244609707875855786e+00 6.026932428690896099e-02 6.581999471536131158e-03 1.075997663428875269e-02 4.203958739928022048e+00 1.435417327417584765e+00
4.023014003155054752e+00 2.446443829017724558e-01 3.285492360275835910e+00 1.042889919220639852e-02 3.313686799035334918e+00 8.104585900351974487e-03 4.188203470833932407e+00 2.755676943187076677e+00 1.901138729583542908e+00 1.202210121908432905e+00
4.814036841615540463e-01 1.572194500316304033e-01 3.010524051155261560e+00 1.571683692858968140e+00 8.830902934147209088e-03 4.462066189988443732e+00 2.484970091240692666e-02 3.596220288933812181e+00 2.251631590639294966e+00 2.240592091647378048e+00
2.655710590484712252e+00 9.677069460161847811e-03 -0.000000000000000000e+00 2.144599464085621854e+00 1.097196298136946524e+00 2.692973597182881207e+00 2.544469473346684829e+00 3.811920811192528014e+00 3.581915016334562996e+00 8.289184561555779096e-01
4.933573784201355887e-03 3.565922995119822136e+00 4.790457940534834869e+00 1.458341854095339223e-02 1.173792654675207325e+00 1.777702067405924069e+00 1.596035383387048423e+00 1.362816558862901983e+00 7.486491827691557285e-03 2.840216154334671117e+00
3.710811700282618641e+00 4.401664627312231737e-01 4.064856269822232804e+00 6.365891604468039248e-03 4.032264104078541855e+00 8.474683665299286798e-04 2.613121296176154740e+00 3.016043582929305966e+00 3.699895833440006720e-01 2.124831045612968872e+00
3.193250319832000583e-01 2.934542529990701976e+00 1.982423701638868357e-02 2.857709953439934836e+00 1.298004721159858210e+00 2.637928754730600289e+00 7.763394802019917273e-01 3.878008587974715038e+00 6.170001001849584332e-01 2.242666769007969574e+00
2.334725915800946794e+00 1.295524029270068267e+00 4.625412486957887204e+00 9.969160098528392355e-01 7.791510613865314239e-02 4.229129451740713641e+00 2.843514626302121595e+00 -0.000000000000000000e+00 3.627225754911233002e-01 1.801917726401605524e+00
1.958010359685206536e+00 4.724027129080689669e+00 1.433108381366291761e-01 3.282017468328943810e-01 2.629417090173760130e-01 4.813311147110608812e-01 1.397663239113493772e+00 6.827180342592689133e-01 2.448178944949731539e-01 8.987629810852799661e-01
4.808950013230031684e-01 1.074171221470770522e-02 4.593917491265368191e+00 1.591167600634109391e-02 2.560251221902893004e+00 1.021046078706970173e+00 4.311346501357361305e+00 5.542643022483999538e+00 1.569336085259883176e-02 1.042380554486654232e+00
3.352784864124132014e+00 3.220009179023639589e+00 7.918188002611754178e-03 1.539123111609728589e+00 6.970885545133994818e-03 3.210466453161370026e+00 2.733260204331749432e-01 2.780989373723028457e+00 1.893990036886239015e+00 1.862069197980086299e+00
4.087663926057035546e+00 6.102752968611430129e-01 6.726616412235696396e-01 4.320590047544278889e+00 1.858345659499294422e+00 9.838816478599177184e-01 4.227545304920609648e-01 1.313382152240733625e+00 1.938518761563911230e+00 2.517943828132926498e+00
2.043956751322506364e-03 1.158000792413540703e+00 4.911405152161721688e+00 5.617121700225146119e-01 6.572571385492199936e-02 8.091087108030455832e-01 2.471695383274190583e+00 2.314389643513984574e+00 1.572477005870669409e+00 2.488430367735575022e+00
1.065982871753514472e+00 5.283013238025878119e-03 9.262695209268148044e-01 3.247615588947039722e+00 7.425061497779373854e-01 2.379292870501739987e+00 6.934321589125747920e+00 5.551811207928570857e-01 1.646195403231322629e+00 3.488593020304934011e+00
1.193368690447091374e-02 4.941194195317708093e+00 1.094415780487132811e-01 2.129865918219967735e+00 1.259028357989874003e+00 2.096140180461132374e+00 1.774610235365919886e+00 4.040459072516460637e+00 1.824713457096052149e+00 1.016195290104944353e-02
3.174171028073223266e-01 3.610433593524667639e+00 1.274786105225982936e-02 1.399594595949928522e+00 3.779704436099859954e+00 2.562943149662733067e+00 7.077122250225396094e-01 2.443069927338927805e+00 3.207126646422901128e+00 3.003708950557708035e-01
1.665334201924339747e-03 2.407662005841276542e+00 2.298595125239107695e+00 1.345421796633663666e-02 2.672966908507649730e+00 7.762622906092044861e-01 3.911876714442042435e-01 2.387906614534892835e+00 3.931849986297226984e-02 6.306624686466228091e+00
2.075094803153655132e+00 3.559952814167759882e+00 3.542958665441058308e+00 2.308197523890818947e-01 4.274735226049644274e-03 1.869199969476814660e-02 -0.000000000000000000e+00 3.411084938987860138e+00 2.193107706909096066e+00 1.105672975141571923e+00
7.551831668356541183e-01 1.843874733831357027e+00 9.874724877711692494e-01 9.419966726692474701e-01 1.110406347356735629e-02 4.010936677902021685e+00 5.486268509571247343e+00 9.568272466957955524e-01 2.986788803679520932e+00 2.817639303990397526e+00
1.742595050022342162e+00 4.744846676551190412e-01 4.413880104373033020e-02 2.613382062524441274e+00 3.110310031985720869e+00 2.439010978085148107e+00 5.137429819124215591e+00 3.248707846099722907e-02 2.462932738894081375e+00 2.886388313785366311e+00
8.928824210218067048e-01 2.946341648385164547e+00 1.081624046736194000e-01 4.936771373886891245e-01 2.226466167510254661e-03 9.909707916519462367e-01 7.113309264742992966e+00 9.793787703070509776e-03 2.794985089243355869e+00 3.633171755880538090e+00
3.295385992576116852e-03 4.367152048239921314e+00 1.617734582195811344e+00 2.196332857328504584e+00 2.181784736989873963e+00 1.004796721754473536e-04 1.068251331092718963e-02 1.150248653283614114e-01 7.970155115200645499e-03 2.876101704654210334e+00
2.261018214400539073e+00 2.055646304439902039e+00 3.325284672783625606e+00 2.333550474055428925e+00 1.653222103381801311e+00 2.077744459313056513e+00 1.799699611297651325e+00 2.618140517480733731e-01 2.464631455593520482e+00 7.528269600935251840e-03
9.893860430962863467e-03 1.172212107191398456e+00 2.980941784968752728e+00 3.291747933878926613e+00 3.676655846561149410e+00 1.179041234169372204e-02 1.006030654060785734e+00 3.907988882114142408e-03 1.058078189611282201e-02 4.594637681618984004e+00
