-0.000000000000000000e+00 6.094983051421613059e-04 7.769545102040749107e-01 2.180904632787309949e-01 4.564309489550985033e-01 2.132944023140707634e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.763460911430678957e-02 3.027084505293890504e-01
4.101723352164533798e-04 3.510155424656802858e-01 1.569145031326402151e-01 9.687034090612113481e-04 6.549724206255111980e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.310987517034276739e-01 5.520884621097907896e-01 9.353018695671543037e-02
1.370504027858397422e-01 7.757238236477916882e-01 1.003890532226102278e-01 1.230108102186168867e-01 5.276840656641105243e-01 -0.000000000000000000e+00 1.190118143768613065e-02 2.750781776304661030e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.946263273743042282e-03 9.180451421747834462e-02 1.308207245413212927e-01 9.571011068159827884e-02 3.110523642558231106e-01 2.333103887039521263e-02 9.258903414839643187e-01 3.101626123831663958e-05 1.035510495994734631e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.528738091118122533e-01 2.757408436866964352e-01 2.395954603298701691e-01 9.182541048097262459e-01 -0.000000000000000000e+00
8.017920737809400844e-01 1.855222440037603004e-01 -0.000000000000000000e+00 1.112375533623704942e-02 4.411226400204762421e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.398223705606393530e-01 -0.000000000000000000e+00 1.118874541537220463e-01
1.790635430612054491e-01 9.220758260693469321e-02 6.199673729159509150e-02 1.882847699518169493e-01 2.299470088144342506e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.010733244247909890e-01 7.444726777401544648e-01 3.900823668099935304e-01
-0.000000000000000000e+00 2.552165056772297616e-02 -0.000000000000000000e+00 9.679898118106947114e-03 3.500496808044572528e-01 -0.000000000000000000e+00 5.758697862146879842e-01 -0.000000000000000000e+00 3.927832256627173946e-01 6.251523757104824330e-01
2.402135935670987044e-01 4.015929962749453797e-02 -0.000000000000000000e+00 2.144892275748001287e-01 7.257366712130547404e-01 3.244972692624366003e-04 2.312613476807888202e-01 5.958967746708187380e-02 5.576311231806621027e-01 -0.000000000000000000e+00
1.394652177525212977e-01 3.867223221512954279e-01 7.867005402642550660e-01 1.302988577129597925e-01 4.436721412138714240e-05 6.244013290947685729e-02 3.292478987497454157e-01 -0.000000000000000000e+00 4.861742730145824287e-04 2.877786977019487491e-01
5.632771454534398143e-04 4.772614063539350486e-05 6.676499031486760050e-01 2.800815761551174177e-01 4.418255273330750077e-01 4.622306869283152736e-02 -0.000000000000000000e+00 5.276847821214570855e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.780781150770180954e-01 3.621253885391069183e-01 1.202232858043082581e-01 3.181664480540022377e-01 2.639846439622266505e-01 5.870723022946318093e-01 1.807969671233706221e-01 2.093471324466426586e-01 -0.000000000000000000e+00 4.802231931457583425e-01
3.209085943022670778e-02 4.521031175937412216e-01 4.014124931805739872e-04 -0.000000000000000000e+00 5.250400682322986512e-01 4.679179610008339374e-01 1.300821133190973311e-01 -0.000000000000000000e+00 2.230961332775145689e-01 4.829754179102325740e-01
4.203637304799492380e-01 -0.000000000000000000e+00 7.221867506045178686e-01 1.166920165474994442e-01 1.893827839364728427e-01 3.322820326913600852e-01 3.420881204599002939e-02 -0.000000000000000000e+00 3.750682253933519394e-01 -0.000000000000000000e+00
2.339742672478964947e-01 4.559728151802287521e-01 2.084470359192562017e-01 2.217795843840205672e-01 5.194874626607842716e-01 1.019864412268080452e-02 -0.000000000000000000e+00 2.708888919869400385e-04 6.121578012774825384e-01 -0.000000000000000000e+00
5.899611925871334206e-01 6.006877161502843787e-02 2.575921956254492162e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.912364853910839435e-01 3.392403461509652107e-01 8.955818069551831073e-02 4.652936641177217170e-01 3.267470026016031787e-02
-0.000000000000000000e+00 1.150851002870643819e-01 3.055213675088720021e-02 4.784113057974621053e-01 7.932225248828534969e-01 -0.000000000000000000e+00 2.280352619270200887e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.752136523746322450e-01
-0.000000000000000000e+00 2.450718735817083299e-02 6.222782504558690420e-01 2.529908639314935037e-01 5.536651751829165663e-02 3.668573684960533821e-01 1.393623199629555505e-02 -0.000000000000000000e+00 2.431041589857414406e-02 6.401014017944363088e-01
4.104543178677680926e-01 3.847154166243376139e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.242429546578108744e-02 1.091181879588738052e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.747942634712288001e-02 8.136079648903730144e-01
2.794627662622873876e-01 -0.000000000000000000e+00 5.196537388117740131e-01 -0.000000000000000000e+00 3.992487445288209202e-01 -0.000000000000000000e+00 6.627337374201457409e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.307487536028310915e-01
3.997807964139408754e-01 9.674298117971224381e-03 1.725331031893028166e-01 6.378270607236435907e-02 6.158111661652342361e-01 1.731712208002097464e-01 3.299850718986017672e-01 -0.000000000000000000e+00 3.216469386275514486e-01 4.297525480935439068e-01
1.337124398290379657e-01 1.867022796039944366e-01 4.112226250751677692e-01 -0.000000000000000000e+00 8.676563636737062435e-01 -0.000000000000000000e+00 1.568930944851477383e-01 -0.000000000000000000e+00 1.835971410537260914e-02 1.947067613851019910e-02
2.577548162810054388e-01 6.035619940074289560e-04 -0.000000000000000000e+00 5.974553866692424720e-01 4.048365432320806256e-01 2.581292417820832408e-01 1.946906012708120304e-01 3.875147812751945642e-01 3.975093498368622580e-01 -0.000000000000000000e+00
