2.574324409970803362e+00 4.817768844836738951e-01 2.381239353788219493e+00 1.719788649866665908e+00 9.794093136182612236e-01 1.297383255072115382e+00 4.269638348758912350e-01 2.109359450355181576e+00 7.209428472695708301e+00 1.033703054547401079e+00
2.772488044853709810e-01 2.358734640613816325e+00 1.117190950386553507e-02 3.018878755460762342e+00 2.556143169459370146e+00 2.966652469952838711e+00 4.650730685615502402e+00 6.604449175158319356e-03 4.055816299003790704e+00 3.022140998469979856e+00
4.562185978812236087e+00 1.700266382274689958e+00 2.967928540279921035e-01 3.349094457459147023e+00 3.056026906293140222e+00 2.060531687497295206e+00 3.049413735713158324e+00 1.398365156315406921e+00 3.854438502225145946e+00 4.312880043546676312e-01
2.173238152185918981e+00 3.493196612047416050e+00 3.120194870238245155e+00 3.970114299547166770e+00 2.527558837842650008e-01 3.020715025029361733e+00 3.115159540994625331e+00 1.626827268608428342e-02 1.048834456190084863e+00 8.566251610909730863e-01
1.913515864615891848e+00 5.362785352383622195e-01 1.946947410991294092e+00 3.771119591148556882e+00 4.508594598496260097e+00 1.635030693884553799e+00 2.062072794714218948e-02 4.609091315704270997e+00 2.149994708744444427e+00 2.828501128988230445e-02
4.374263998961762212e+00 2.881014436097339981e+00 4.340335018391689448e-01 4.081116502736604090e+00 1.099951926469477259e+00 6.368757249684442456e+00 5.367932322442888093e+00 2.620455639333033826e+00 7.726993620031952226e-01 1.077572979086017790e+00
8.146252438461919487e-01 5.194216296690179036e+00 1.156882419117995497e-01 1.614310233891290691e+00 3.877039597820856720e+00 4.601937294443160908e+00 3.242276803333224766e+00 1.097741389654796097e-02 2.691862922397879831e+00 2.693918793361957942e+00
3.101055447024882117e+00 2.737840473197996152e-04 3.150581722258208650e+00 3.271112974385042005e+00 1.357013015688483870e+00 3.382306321447317909e+00 1.103855481987306764e+00 1.387702862831873940e+00 5.848523891394405538e+00 1.634926299598917594e-04
4.943303246539167084e+00 4.447718667886432442e+00 1.107437902943789965e+00 2.656390019741931674e+00 2.183348231122495431e+00 2.600254577477315809e+00 8.216712305639803926e-01 5.118063069408291810e-01 4.144203946849708942e+00 1.282085112029544838e-02
6.939566168908357646e+00 6.337078037929080310e-01 6.468846269438426055e-02 1.023813263672505913e+00 5.190866123802161392e-01 3.432942254686647932e+00 5.347625693569883154e+00 3.030300700487230880e+00 4.136020860435101199e+00 4.084873310980695615e-01
1.000772430153206161e+00 3.933383708353168196e+00 2.826249130954114896e-01 2.795805100895496942e+00 4.252274804136287223e+00 2.183795138303623151e+00 3.084576583728140697e+00 5.679870849955629374e-03 -0.000000000000000000e+00 2.859079498439629052e+00
1.773669000616059921e-02 1.314240421693903649e+00 3.090450593762621156e-02 2.962811734028543587e+00 3.041043796483374972e+00 5.034764587187319229e+00 1.125772155644226391e+00 3.625194995331257330e-02 2.894850341530470050e+00 5.187905799061621082e+00
2.798923247481407195e+00 4.763838267300186224e+00 2.483737352172134608e-02 4.574379975369466389e-02 6.536468222022789876e-01 3.001556002834318893e+00 1.350804796298358812e-01 7.487304662241750508e-01 7.590078971372766770e-01 5.157940425716841304e+00
4.442855118690931526e+00 5.754374423204208222e-01 1.889469874989695874e+00 6.705268262557912973e-01 3.839641379006845767e+00 1.804031015974620900e+00 4.127163036206049185e+00 2.618738569776752900e-01 1.988493356249176891e-02 1.444796072089997718e+00
4.838522490272161747e+00 2.129188358106083978e+00 4.379762382278643562e-01 1.555000149020756339e+00 3.243242210886013055e+00 3.835370186701465567e+00 4.567385010412812640e+00 8.815784433168690759e-01 3.448359077526552241e+00 1.499506353588286434e+00
3.025140908678003449e+00 3.798387520110661164e+00 2.617636670869804227e+00 8.269314527649695989e-02 4.725883920941146066e+00 1.744929357331572589e-02 2.215673219224101764e+00 2.728963879849599910e-03 1.127971913342211030e+00 1.373540978872765050e+00
5.729829415102018153e+00 2.047908637449308844e-01 2.811349452401932202e-03 6.799810304019695550e+00 1.467274891412704507e+00 5.097397055751219597e+00 3.699470829458681553e+00 1.428880516762870423e+00 2.105633046012224341e+00 1.242730600704430977e+00
