2.677225349670627752e-01 1.066029145689562918e-01 7.933950270888840972e-01 4.339748059283026448e-03 5.629466764658740130e-02 3.179276844570292360e-01 1.238487551123513553e-01 1.863374689426335884e-01 3.648492020757420073e-01 6.614497248075614302e-03
3.070118108964497439e-01 1.932285128995990054e-03 2.824915291230392089e-01 1.055097178027951110e-01 3.233220633713969616e-01 4.126818979331569048e-01 4.471002175183216298e-01 4.395008680806862800e-01 3.832794366700451039e-01 -0.000000000000000000e+00
1.538946114120880518e-02 5.312500937020249170e-01 1.897662705076404513e-02 3.464507001836440447e-01 7.767035795329698192e-03 1.090175521168676720e-01 2.236626707082551430e-02 1.142925633531286650e-01 7.559351603220257898e-01 1.421767664607747651e-02
6.718469660766943207e-06 4.019866631681246472e-01 5.499090855420231128e-01 6.359597882576144799e-03 1.229280399273733823e-02 2.032352304777997054e-01 1.120562595327855709e-02 6.628106074049858742e-01 8.414554746895773485e-02 2.190585841850003213e-01
7.238764145547546547e-02 2.556744150479342004e-01 8.540536878515346819e-01 2.554882557995011988e-02 1.455785235109083586e-01 4.105724581871390000e-01 3.217764382890645099e-03 1.361053125514052886e-02 -0.000000000000000000e+00 9.680768634241768145e-02
4.763744502398497005e-01 1.758511423013189509e-02 3.556261711643620704e-01 1.909487416595510301e-01 1.571797420654981329e-03 1.242443408766836024e-02 1.168817078831086154e-01 1.105015377977158486e-01 1.900990259447344344e-01 7.400407766399123011e-01
3.067575196294779483e-01 2.994008012073377523e-01 2.343106853652083821e-01 4.196902847595332386e-01 3.281650591219492097e-01 2.840479818204772466e-01 2.914722600173054179e-01 9.561274140695274473e-04 1.878701533883992414e-01 5.259180572210048199e-01
6.094454544302604915e-02 2.794604203331471637e-01 7.323770903342188832e-02 6.876474547170913221e-01 4.951717661485492417e-01 1.117658657524711191e-01 2.489205270490761623e-02 4.235270436316688758e-01 4.432231768099932634e-02 1.785850740323965263e-02
3.012255271175124927e-01 2.289734182883349997e-02 6.563436697946353759e-02 3.754334625867274955e-01 8.725180872470987559e-02 2.559719988840031268e-01 -0.000000000000000000e+00 2.462504088082523024e-01 5.829753431713053345e-03 7.935193421647542822e-01
5.591836997973126389e-01 5.398112997997008000e-03 6.396157884376365080e-03 8.193656381001149236e-02 -0.000000000000000000e+00 4.814608487122716829e-01 1.512426255644470398e-02 6.434773324273616035e-01 1.205439772028751577e-01 1.410769966509005935e-01
1.136858708289940345e-01 1.742982850677798623e-01 1.215322273664572704e-02 6.613765170447712116e-02 1.681907895235151829e-01 1.404387662617487958e-02 2.116482357961249894e-01 3.405330699776265013e-01 6.070154133005839503e-01 6.280628226544717752e-01
-0.000000000000000000e+00 8.641572456445678618e-02 4.074213209639417910e-01 1.733422615784446785e-01 4.048515987615252110e-01 3.790518067926268997e-01 6.444547372923982616e-03 3.467925100619980716e-01 9.214767169609246189e-02 6.000914848965908099e-01
5.239676692106082223e-01 2.876612717120055063e-01 2.851675404344791165e-01 1.374512543546864592e-02 4.569424711868337596e-02 4.222517693495382862e-01 6.986785507511329534e-03 5.672662791499822887e-01 2.425891837952232621e-01 1.120446888353468506e-02
2.324816307138742877e-01 3.793948186182481974e-01 2.922608116204771234e-01 3.341052146835123415e-01 3.061776694101704943e-01 5.649294743572474964e-01 2.973832231565944895e-01 1.401547155195498329e-01 1.513044139370983525e-02 2.894305690512488649e-01
1.948343277317470534e-01 4.357603074782094854e-01 5.822502103496950410e-01 5.752489521339215067e-02 1.597464222752436047e-01 2.928745906748640437e-01 5.303682110007514883e-01 3.907190026009685346e-02 4.745541339263190279e-03 1.889288227265863984e-01
2.455221163186733224e-01 3.069779802525055435e-03 4.110523673527675115e-01 -0.000000000000000000e+00 1.045738128263749706e-01 4.293213659030767904e-01 7.063918581195155477e-01 7.087818158907707722e-02 3.236017332432557236e-02 2.653913071930273371e-01
1.460463936503806626e-01 9.395378428325204534e-03 5.405470100200264749e-01 6.575799768146816104e-01 1.949635147020604697e-01 2.817047137268327561e-01 2.508561715463520359e-01 1.249610020498716223e-01 2.409523473085817269e-01 3.042943657951310398e-03
-0.000000000000000000e+00 3.289712500970682352e-01 5.334846997390333412e-01 2.028154821041575073e-01 1.109294201077864195e-01 1.296056516185600804e-01 4.296252650786797078e-01 5.159488901140797390e-01 9.276354088482123561e-02 2.784756913529366495e-01
3.478070335082196762e-01 5.754863391607384360e-01 4.770899974604025234e-02 2.360313886247182302e-01 3.085890337287263141e-01 2.123586493123441332e-01 5.157026275773540780e-01 1.317652318246713972e-01 1.890912119177234549e-02 2.566448068071311428e-01
2.176140283296940925e-01 5.078971233565252597e-01 1.202241972891682524e-03 6.735592562045197374e-04 3.570962233206236847e-01 6.183918787230511249e-01 2.497558460543151393e-01 3.143517881741720310e-01 1.512198090423090557e-01 2.634500519226965279e-02
1.833040539973435357e-01 3.000292634422376259e-01 2.769051718069910906e-01 3.812555771454583242e-01 3.169263947508264567e-01 2.284119830671637874e-01 6.346542759802318301e-01 1.909699575187486786e-01 1.728064567893361769e-01 1.806038639875983121e-01
6.795000613049569926e-01 3.408528937297502504e-01 5.014930924623169604e-03 2.671505700237961425e-02 3.730951650128792596e-01 1.147584359890731626e-01 4.503109843522561384e-01 1.087604161285167124e-03 2.573119923789811136e-01 -0.000000000000000000e+00
6.698528457747977560e-01 4.909745916114939268e-01 2.513568393220947939e-01 3.497443483074332699e-02 4.497679065688049704e-02 4.365666444053845630e-01 5.278727534714316300e-02 1.535423810860174210e-01 4.438778094307796809e-03 1.638378312519083724e-01
1.792373604323844183e-01 2.859076631424798953e-01 2.157806561638896115e-01 4.317754434440473910e-01 3.005389584222026844e-01 6.403241960384361553e-01 1.354625176540363851e-01 5.634167230788073022e-02 2.922865473030754335e-02 3.611397487110507565e-01
4.999533581991296161e-01 3.970315185325722362e-01 2.743330374514389436e-01 2.626362427251328208e-02 2.198556092765437397e-01 3.505345327724712079e-01 4.434167613600634855e-03 4.276383523173523105e-01 3.512644602329921262e-01 1.974141045761333146e-01
1.292356240473759299e-01 5.688032670597616969e-01 3.560292273015808751e-01 1.072200004074053969e-01 5.963170003173100080e-03 1.242902622098327435e-02 9.954569227582681784e-03 3.171544530475183254e-01 4.277976907501319648e-01 4.874639605571786660e-01
1.498369032760405173e-01 3.955920403596022150e-01 6.403663262875783913e-01 3.135279630691530928e-01 2.343918703571110651e-01 3.785897435969380331e-01 2.403440266880251808e-01 2.648154032972702479e-03 1.240167147825995721e-02 2.376788092474388381e-01
2.289247888874441084e-01 4.193065784896432002e-01 2.697904607787659712e-02 4.999684031850942234e-01 1.638047503953144191e-01 1.303871873674303239e-01 2.001188411830310543e-01 9.688882920861239048e-03 2.377369393303905287e-01 6.169165818041261184e-01
5.706690756998368252e-01 3.082203887985245916e-01 -0.000000000000000000e+00 4.528179801963618245e-01 1.426146430943444343e-01 7.845763281900482167e-02 4.891782752296227610e-01 2.208721719882488776e-01 1.708490467062135504e-02 2.437755995257505082e-01
5.447702390374702802e-02 2.692742030005732534e-01 1.399348242018673026e-03 1.829471838034083808e-01 6.919813110627059949e-01 2.406886605753160158e-01 4.743392565568204169e-03 2.356367676520424170e-01 5.118088134898355346e-01 1.918004521107504190e-01
3.628542999333054381e-02 2.871702759489769829e-01 6.229963922107569774e-01 1.103861661009655493e-01 5.491888952758547937e-01 3.457962088393506384e-01 5.971996056409689885e-04 8.000659781557833972e-02 2.971768855676408250e-01 2.831149667809354509e-03
2.004250466799769870e-01 4.967064248639547763e-01 4.376248113611327928e-01 3.613222459960417354e-01 5.154125321125557768e-01 3.029685663682585295e-01 3.679394054602716513e-02 7.456813383367631720e-02 1.633678551045172622e-01 -0.000000000000000000e+00
1.991425821020875384e-02 5.551857977016277923e-01 3.870388642625294251e-01 3.785831232497755775e-03 4.895510469582447510e-01 3.709019963475146398e-01 4.885111391012889048e-02 3.993516530104780360e-01 -0.000000000000000000e+00 4.961899654011472233e-02
7.723289050460471761e-02 2.168582898046101104e-01 3.696764581330074795e-01 1.834126781346283042e-01 3.754099530594317002e-01 4.064312432700854516e-01 3.194505266964223211e-01 5.019499525302265619e-01 6.723483889808403976e-04 3.414452142039991478e-01
2.447976801959251825e-01 4.704139642855094117e-01 1.408019603701710365e-01 1.673022327641784379e-01 -0.000000000000000000e+00 1.020857087306212968e-02 7.835927117135841335e-01 1.008297525977551110e-02 2.381760050012822483e-01 4.282560629351660555e-03
1.061853610677910079e-02 4.852591988594127659e-01 3.124878947218779346e-01 1.352260290071310711e-01 3.590782079660254089e-02 1.519181898425295274e-01 4.868163293253434665e-01 4.156269099971275915e-01 2.074300446064989145e-01 4.139376705835233761e-01
1.065671644578743832e-01 4.308022253286054037e-01 3.591108077660986608e-01 5.835893815569247189e-02 7.540296236768472167e-03 5.829197624321649229e-01 3.872095750283127136e-01 3.140457404542262299e-01 2.866286048530080066e-01 1.105890961663237061e-02
2.139987098471880442e-02 2.945046128866836699e-01 1.946676738416388830e-01 3.475376234637528317e-01 7.068706277977510055e-01 1.210460328047261308e-01 8.356111805422455560e-03 4.546607095031771073e-01 1.817212385144696685e-01 2.038418488639701792e-03
3.412089912414428272e-01 4.233014851060910577e-01 9.886574626965930965e-03 2.515240333835429554e-01 1.812836355003942246e-01 1.595293516704009151e-02 5.824067320925718771e-01 7.720456068578990250e-02 3.023034192655452701e-01 4.139642950277673816e-01
1.134045854728752323e-04 -0.000000000000000000e+00 5.004579624790607140e-01 1.334687126340353136e-01 1.212450709934252274e-01 1.070979845596996827e-01 5.121446185632384518e-01 5.772882534071991072e-04 1.764879031885438487e-01 6.419635103217851135e-01
6.083808515096147951e-02 1.751218089225254626e-01 6.187064882547504974e-01 2.174525466482090871e-02 2.504906581079828776e-01 8.969168648501520125e-02 1.839900857760595754e-01 2.940062855608561176e-01 3.332346891262621957e-01 5.293703152347669638e-01
5.973416536088036605e-02 2.941481357454269197e-01 7.600621797071729357e-01 -0.000000000000000000e+00 9.733522732787523030e-03 8.798815612023974664e-02 3.598957863710372518e-01 2.949450366416725249e-03 1.989254905438032073e-01 3.940463202841723578e-01
5.708294677027084957e-02 5.296302975768818477e-01 2.974258748190838908e-01 1.885521826434674586e-01 3.497053215383390534e-01 5.130232067681551530e-03 5.088004522556672793e-01 1.529339204500806959e-01 2.954796840290162541e-01 3.167398765203732203e-01
1.994680760438696451e-02 8.553208767371216215e-02 1.796237977895174046e-02 3.349933632736319389e-01 7.343412700653960748e-03 7.821947125602710660e-01 6.937612700054593406e-02 3.160352445547886732e-03 4.666733807702099779e-01 2.127289663112588991e-01
2.263102500009420981e-01 9.974995475187433194e-03 3.584173055447554823e-01 6.363347775653938098e-04 3.866685670246369222e-01 5.903031084109868765e-01 5.207693027693079818e-02 3.256892768683485873e-01 -0.000000000000000000e+00 4.620226705641334308e-01
4.483070704282233199e-01 4.539475106301102958e-01 1.927677171499415226e-02 1.697348933248732095e-01 3.621548977676895542e-01 4.827881655543389550e-01 4.415075192699105533e-01 1.023597175643990720e-02 6.489576718844107528e-02 1.688763429071603317e-02
8.525707001869332891e-02 1.102913462582449239e-01 1.560883646214881668e-02 3.101301942784586152e-01 4.815785022008323493e-03 8.164786811734758842e-01 1.465956691779409828e-02 4.626595256581375049e-01 5.647313572672926080e-02 4.908618347236051553e-03
3.025427793003888088e-01 1.127227539650426935e-01 8.174226129306588762e-02 4.991958541693999885e-01 2.066344632290817440e-01 1.921181453862989552e-01 -0.000000000000000000e+00 6.085313378077696761e-02 7.303436620177991001e-01 1.522202273331637046e-01
