3.056456880652760333e+00 5.165005916060618762e-01 2.283205470358964817e+00 3.062472308863834684e-05 1.237221251787906477e-02 2.862602092410347687e+00 4.539286401555897021e-01 2.776215896438968933e+00 1.571316324783941010e+00 1.756841627540652873e+00
1.232426960871996879e+00 1.149953077531031854e-02 4.310400931396655144e-01 2.978384875688726119e+00 4.640944700185443625e-03 2.317541534087015076e-01 4.394023893786746626e+00 1.808804199763169029e-01 8.259300584947435464e-01 5.424662002962031160e+00
2.472306682732501315e+00 3.763144081296270760e-01 3.418508505399794117e+00 2.513620657489351373e+00 3.155140078715818613e-02 4.582950153008315541e-01 2.457919845356683342e-03 7.750100131238340725e-03 4.013187659207951619e+00 1.048996481197584707e+00
1.412263601543590303e-03 1.915682949152673675e+00 3.361754595556392555e+00 2.568300563230661471e+00 7.834992082519560974e-02 8.677612357059846238e-01 9.015854770801449147e-01 8.933425648914811168e-02 2.385677427561530006e+00 1.110394998561214583e-02
5.377616430102248948e-03 2.806146667983805756e-02 2.271375706360223568e+00 4.331479200975587140e+00 2.902711947294101424e+00 2.555577889013189719e+00 8.215525861709743055e-03 7.253586420394315670e-01 5.490427321496813562e-01 1.025424703546653715e+00
1.131782046259118824e+00 3.635559478068349559e+00 1.576401713791162826e-02 2.337704280343629870e-01 4.843537561749956311e+00 1.201540032633677778e-02 1.773949419559220711e-02 3.164963446583783924e+00 1.270495306000966718e+00 4.107060475650731846e+00
4.204072029194183102e+00 5.321410249890475876e-03 6.229726143893802573e-04 6.068847594138454538e-01 5.051273725373501833e+00 3.003470951878524975e+00 3.921075761365687917e+00 6.755516605011500086e-01 3.172046389307848990e+00 1.239579704058372915e-02
4.175645512100354395e-01 1.648515858143601465e+00 3.114978282633788620e+00 9.591661896373110743e-03 1.411153782762019748e+00 8.437403629515295433e-01 1.354575081900249653e-02 3.174121073886036370e+00 5.389143544023525578e+00 6.228943150062564611e-03
6.405620277517622085e+00 2.410064767266076213e+00 3.420070009184569271e-01 9.621262427765838732e-01 2.609387804936249999e+00 1.804355133750108319e-03 2.640373745256110178e-05 3.332923705049952279e+00 1.362740793792158178e-03 8.920517092644061341e-01
9.954221018161217849e-01 1.114742860097898414e-01 3.370002273706205642e+00 9.881348510728137080e-02 6.040633600153396676e-01 1.197324296186536019e+00 3.308807549603482556e+00 1.436539686427795726e+00 5.685667934270907331e+00 4.526251601619767917e-01
5.149579002411158561e-03 3.686077735601955396e+00 5.177579366116484838e-01 3.668503024498734000e+00 1.918796265984511029e+00 6.729980208175730949e-01 5.165811942874359630e+00 4.792881475766033912e-03 3.186087581747794495e+00 9.369709968612691675e-01
3.906919066360714510e+00 2.359298466070186340e+00 8.960213689292656492e-01 7.121190048423584606e-01 7.767526576360911372e-01 6.655710275922548380e-01 2.424242473498753103e+00 1.266263701880734338e+00 3.879525878378351944e+00 3.794179995833669494e+00
4.482836199271168276e+00 1.168574832633902716e+00 1.368695930518452508e+00 3.470507848578478161e+00 7.242239039480238838e-02 2.363087468318333606e+00 1.274533799745050766e+00 -0.000000000000000000e+00 2.099662541290420847e+00 1.502015935963996851e+00
1.095342287765661560e+00 1.729791208728533647e+00 2.669500283266449170e+00 4.230102549378272236e+00 6.552646470784854182e-01 1.264934915807921945e+00 2.086386225953757112e+00 4.887724007197128628e+00 4.915850553790977462e-01 1.582213638456346494e-02
4.384514232487426888e+00 3.645078253256660350e+00 1.006682119392833356e-02 3.704844442603343335e+00 2.445274982193238689e+00 4.906641206498221663e+00 3.060656862134583100e+00 1.483742214175299168e+00 2.029588233146812470e+00 8.425356439493021377e-01
9.061041614557465707e-01 3.810306618705852966e+00 4.517796761683274265e-01 1.414955058570922297e+00 5.302250031737599123e+00 3.515503112466501712e+00 1.114885901419322867e+00 2.271580286878338295e-01 1.969088435427291950e+00 2.953617982257658259e+00
1.027813728784876757e+00 1.963954303014012748e+00 2.910677287977546435e+00 2.415993832297262944e+00 9.603939000270175219e-01 1.676162996301587826e+00 4.921650783469997958e-01 2.918747037843136827e+00 5.230755170283341471e+00 1.755192039136365886e-02
2.785434211813058170e+00 2.225797025195063394e+00 9.286990209621357462e-01 5.007031000326523262e+00 2.996428252380041179e+00 1.667536884623653348e+00 1.211054455306997069e+00 2.320925498833940059e-01 3.233129068570836040e+00 4.065520167587783479e-03
6.080425716608331754e+00 8.771920642858052272e-03 1.074357378274646724e+00 4.477965695849707266e-03 9.481945031314334971e-01 2.399531955909369518e+00 5.793741285914161487e+00 1.866151637250759387e+00 3.649063992103732890e+00 9.528394626668815759e-01
7.393754656117348389e-01 3.414938666556630587e+00 7.916792005033255197e-01 3.763309153501529281e+00 1.010894741296200605e+00 9.682513044095771848e-01 2.727419012164010503e+00 4.968520700811566715e-01 9.084451146247597697e-03 3.961561739068218291e+00
1.587186266638693916e-02 3.780203718027223214e+00 1.818916542979062134e+00 7.354773456378296270e-01 1.195583167334326902e+00 3.874966688834451833e+00 2.368590558086333068e-03 5.520999586229607785e-03 2.260877223395056923e+00 4.862008241189021085e+00
1.153035044882632087e-01 4.832984660159385548e+00 6.871658710871651581e-03 5.101583122918207369e-02 5.587856771594182925e-01 1.398369989752664910e+00 2.443307255752397378e+00 6.896656600828912076e-01 1.869701790324080015e+00 3.272077126873304653e+00
3.646013621962904239e+00 5.221446411126913212e-01 1.893390929559404467e+00 8.235022207137104172e-03 2.697543810481552118e+00 1.735128201083692367e+00 4.086209181163440896e+00 2.449303836143605917e-01 1.282835795100630352e-02 8.732489078679126493e-01
3.415062030110421087e+00 4.023226850040924063e+00 2.877133442848767153e-01 1.091009998870956510e+00 2.034668231360832635e+00 3.634985529576781893e+00 3.498950442085503099e+00 2.468670872637231284e+00 1.605965818862192807e+00 1.642252802693516811e+00
3.671870666826795748e+00 2.935122848505267612e+00 2.054697381159277025e+00 2.677122569849753386e+00 4.145360503419585285e+00 1.553290976543717124e-03 4.955707728854833460e-01 6.004211226437725958e-03 8.952123598367335913e-03 9.349768544539519000e-03
4.118848774686731495e+00 2.029961769255884008e+00 1.067753291724803013e-03 5.451164868152146958e+00 2.854860431307830460e-03 4.160989569548044997e+00 2.722891768565351978e+00 4.336991275147745739e+00 1.835666500413730695e+00 1.418389589098985715e+00
