2.873526201173816630e-01 6.282400115049221467e-01 1.197112935097994629e-01 3.741613826244076235e-01 4.094859800432466557e-01 3.374572371026294485e-03 2.583768652653397613e-01 1.724566607264317597e-01 1.787931187806447719e-01 2.688092006750193996e-01
5.369422971204163009e-01 5.356580287026425635e-01 1.706908478192895873e-01 2.673677282708065150e-01 3.202364833397477462e-01 1.560124773604732451e-01 2.848885997681771531e-01 1.104461393584776768e-01 3.052515370141448137e-01 1.035032126021525750e-01
4.830936076808792917e-02 1.789406834266040608e-02 -0.000000000000000000e+00 2.741900998853066262e-01 3.832458311001397337e-03 4.427226280494732076e-04 5.783804600023976228e-01 4.907563701880531259e-01 3.972447592345847434e-01 4.347203046018207062e-01
2.582491606809091955e-01 4.641845036660179891e-01 3.518502489146881906e-01 8.587353480350964907e-02 5.180295052245973420e-01 4.966580819735592900e-02 2.446903503406225866e-01 -0.000000000000000000e+00 2.744704515529960420e-01 4.250159982992418595e-01
2.359750833453382601e-01 2.425496640969111994e-01 -0.000000000000000000e+00 8.490112572822487713e-02 -0.000000000000000000e+00 6.429874919034042069e-01 5.087535339147650770e-01 4.244652892778869591e-01 1.369191319860942890e-01 8.424082036719662825e-02
1.567039327279307614e-01 6.662486611041362750e-01 3.157060003410413485e-01 -0.000000000000000000e+00 9.253976335482631821e-02 5.599164316115602391e-01 1.672431419402993780e-01 2.860810485033125627e-01 -0.000000000000000000e+00 1.915036292159422475e-03
4.555878052810695238e-03 1.560828092997221033e-03 6.978633165473430156e-01 2.214981624348179301e-02 -0.000000000000000000e+00 3.900274670258890852e-01 1.292151562935935083e-01 3.874180289517936693e-02 5.849385783682559126e-01 9.671830752665534466e-04
2.849040963583597263e-01 6.979315506058811347e-02 3.995768524509594188e-01 1.401517102322385466e-01 3.836475732926550863e-01 3.834734271731829458e-01 3.755567754333485331e-01 4.505601837008212929e-01 2.789506729179528910e-01 1.362212539077410911e-01
-0.000000000000000000e+00 1.491069624456442533e-01 3.503235138677397199e-03 3.614134733956629875e-01 4.308496228938890060e-01 1.313420371412056357e-02 6.901808279294874282e-02 1.361573972828372392e-01 7.982992058935166613e-01 2.733647324360259992e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 4.608744170995165632e-03 6.770484782858036121e-01 2.698678355497156553e-02 6.367479053246182241e-01 2.584712704446495701e-01 2.576247692101243936e-01 4.716561759368817497e-02 2.328361500493535650e-03
1.620554523770817781e-02 2.375110070601919431e-03 7.121810182105875464e-01 5.506042789290792605e-01 1.303544159762085953e-03 3.813139782778345865e-01 4.536357890669757433e-04 2.136952720433930863e-02 -0.000000000000000000e+00 2.085808062727953494e-01
7.954970936778284207e-02 1.949027860849605778e-04 3.526268438328022253e-03 4.262115683911603670e-01 9.796634222454943253e-02 -0.000000000000000000e+00 8.490529377096822650e-01 2.848854229630639612e-01 2.605354139579258788e-04 1.884151838383636701e-02
5.536821990432960749e-01 5.572309447114128789e-01 3.143147573586188570e-01 3.332716526085555131e-02 3.773778117800776627e-02 1.772823611418808676e-01 2.346632335910677214e-01 1.142763114142164443e-01 4.081808361884796676e-01 1.242358676035773268e-01
2.408286927558040413e-01 2.613902126664491843e-01 1.105521125166230613e-02 6.672221625457293026e-01 2.280598638163278680e-01 6.869918889728048039e-02 5.347910428983630726e-03 5.308452972103174794e-01 1.305030929298501251e-02 2.994036493627371676e-01
6.833346519905763965e-03 2.154353742559686827e-02 6.103459778689551696e-02 6.889182573956961209e-01 1.039521722564805926e-02 3.243767681657530599e-01 1.809131472931496398e-01 3.351854153202924458e-01 8.861669678621925117e-03 5.202594419202115628e-01
3.813250709833305163e-01 -0.000000000000000000e+00 2.564435693596887611e-01 1.685063116894013613e-01 -0.000000000000000000e+00 4.885143001670716467e-01 7.222914459416380772e-01 1.200588402299865342e-03 8.995172803076562779e-03 -0.000000000000000000e+00
2.617628315969993125e-01 6.301004602747902750e-01 5.201610699396438386e-01 7.992279363172358209e-03 3.548996578444194895e-03 1.422937929195624510e-03 3.068540729131536970e-01 1.880508542237314951e-01 4.439439263728168529e-03 3.664223521538196304e-01
9.510051493427483515e-02 8.562707874960841237e-02 3.522408048709920192e-01 3.628048597583514723e-01 4.204506987761529035e-03 5.843838355171489946e-03 3.571620637648581509e-01 5.589179557496306572e-01 2.529064362418935730e-01 4.732392943249511541e-01
3.424944224351101907e-01 1.067734504717549465e-01 2.455448792250793013e-03 8.456311503695324375e-03 2.771035663828851775e-02 5.161020515400684960e-01 7.791491617777063228e-02 6.822350382159535487e-01 3.384388699482818175e-01 1.342908066432922376e-01
3.479528855926637410e-01 -0.000000000000000000e+00 9.111288397715462282e-04 5.783166846416668561e-01 -0.000000000000000000e+00 5.892044388522237330e-01 3.313822352334167554e-01 1.851377748704139958e-01 3.188120481036670013e-05 2.307069964808353968e-01
6.080484479747788606e-01 4.805710477096600437e-03 1.295769080659454620e-01 5.048430858469716773e-03 3.335420677119627086e-01 3.699876053938077614e-01 2.260918193917918761e-01 4.843396740154702340e-01 5.176199034972035068e-03 2.820779423631740168e-01
4.944686196828886743e-02 1.149323667231121060e-01 4.326864187974499010e-01 8.394713716546645110e-02 6.019275262814240968e-01 2.070476147869601546e-01 6.177895569863416370e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.684629860640975224e-02
3.415196444324523906e-02 1.678179776946511492e-01 1.993732134532350542e-01 4.546933014337645740e-01 -0.000000000000000000e+00 4.837427884936441012e-03 1.637355152352664989e-01 7.715802124197594924e-01 2.640643806083133316e-01 1.796562053313656426e-01
2.869144493398657070e-01 -0.000000000000000000e+00 1.417619973119820520e-01 8.143087068069936041e-02 2.347599301945416930e-04 3.732687269678021391e-02 7.402786734662792911e-01 5.787319147956213605e-01 8.123300969468812138e-02 4.165595359412164328e-03
4.602439539140399383e-01 5.010327017135166594e-01 -0.000000000000000000e+00 1.508668957885838380e-01 4.538841802693835970e-01 2.832268356851666002e-01 4.711577808469414874e-01 4.415569661061106987e-02 1.109495801216652498e-02 6.395425563810970548e-02
2.026003309978023359e-01 6.541294902563011826e-01 -0.000000000000000000e+00 5.520011874331525598e-03 4.339123105935321217e-02 5.515937402790298538e-01 2.405953053686346044e-01 3.043901459577532109e-01 2.538646935157266582e-01 9.955926648093130216e-02
2.638100697410515894e-01 6.698410242107766255e-01 -0.000000000000000000e+00 1.800138938377016384e-01 4.137322595145443982e-01 3.571670512343146087e-03 3.537039961555326073e-01 3.446216153390988524e-01 7.944400901414695824e-04 1.850780976486126050e-01
6.223075530804126343e-01 4.063379608247391639e-01 8.984505392036285648e-03 3.345820647799938596e-01 2.508533116804004259e-01 1.029960775622636437e-01 3.286534466309361524e-01 5.411402329890263596e-02 8.207078821025555471e-02 3.799793228724455130e-01
1.528428102715535253e-01 7.967064913991351860e-01 2.981099510525298535e-01 9.762352800597755287e-02 3.843017594680039895e-02 1.646743680546662036e-01 6.845038449604445852e-02 2.240076345658707224e-01 2.795568825339618257e-01 2.861581622159887206e-01
2.738874190585572910e-01 2.897475150926408505e-01 3.502819269591322948e-01 5.357244493595527679e-01 1.567903559406555458e-01 4.958077322434360501e-01 1.356550417366520767e-01 8.976938983419422563e-04 1.140583013162339426e-01 3.598791878017599810e-01
3.370611111159917822e-02 1.842257900556200922e-01 -0.000000000000000000e+00 5.554166551084516179e-01 5.017521946639128677e-02 5.977451929645797302e-01 2.477577061446601669e-01 2.996035402144630721e-03 2.895191215401320406e-01 3.891093012251531924e-01
4.728752270938629820e-01 4.154138285243085815e-01 5.507945064994226314e-01 1.117160440139891922e-02 -0.000000000000000000e+00 2.983194563841752300e-01 5.091791271824184714e-03 2.154110605396334158e-02 4.591375911083004357e-01 5.404287408473192576e-03
1.143106219313338306e-01 3.555222160975556878e-01 1.501464540275611326e-01 6.047739899195746505e-01 5.003755830305030017e-01 8.185948250919525271e-02 2.246063403213615639e-01 1.745402902466137440e-01 1.963004858625239379e-01 3.093842243600713471e-01
4.459759414669761113e-01 1.269944632843085230e-01 -0.000000000000000000e+00 6.763121427847242906e-01 4.829991921459531046e-01 8.989818614435751698e-02 5.120667543822938692e-03 7.233429164872930833e-03 2.933308224171863876e-01 9.398555766711665788e-03
5.941186258252328933e-01 1.071329291328113609e-01 -0.000000000000000000e+00 1.764467262462094954e-01 2.324358150660711386e-01 8.021458622615579293e-02 4.114194391691864405e-01 2.637403701562181513e-01 1.260477706882497939e-01 5.378088698591622085e-01
2.285431466100495967e-03 6.545211179046118710e-01 6.338748951635014839e-01 6.426848166262065509e-03 1.545241408183274873e-03 6.043158144598972416e-03 2.678077555092810424e-01 1.623388160151659765e-01 1.150389168966437503e-01 2.416825415617991912e-01
1.193171383562213923e-03 4.447945310923718254e-01 6.708567086311230110e-01 5.988154500384912197e-03 2.780496615520755554e-01 3.490500247867220907e-01 -0.000000000000000000e+00 1.849687134089394169e-01 1.467679063764656955e-01 3.117210974052574968e-01
2.761762560566132785e-01 5.329275215777735664e-01 1.224040745409272352e-01 3.132222897702559017e-01 2.832534069232861551e-01 6.326187143289879744e-01 5.496946950546522520e-03 2.148347883027125205e-01 -0.000000000000000000e+00 9.160341817088487378e-04
4.708138777811669839e-02 1.035337028390366336e-02 5.083002763460007234e-01 7.029187004155032330e-04 1.052594825194423933e-01 6.536546366071881442e-01 5.737868175943640001e-03 6.280195333096486726e-04 3.624256495136397027e-01 4.117971272812289141e-01
6.833832201655365771e-03 3.900274986533509847e-03 2.735167624822617549e-01 4.060615596075412559e-01 3.146334261511798402e-01 2.659395275640139000e-01 4.433909098643817881e-01 2.442148876358175014e-01 1.881708615432950704e-01 5.466973280005091862e-01
3.222267076961253252e-01 1.518474846044381710e-01 2.074973710557584394e-01 6.748312951379903391e-02 7.494915793347837196e-01 2.209630460907001104e-01 4.635503264128361112e-01 4.821721031269749110e-03 6.221668587601002220e-03 -0.000000000000000000e+00
2.214183300280833933e-01 6.360275575707109719e-02 -0.000000000000000000e+00 6.406313580596710855e-01 5.862507201615879682e-01 1.175633124489451620e-01 3.790733383188114036e-01 3.971091204544343473e-02 2.353169190457441926e-04 1.836720681014195056e-01
5.175183283009605617e-01 1.985353359270999041e-01 2.653489282897663060e-01 3.840453260446045625e-01 3.282695887786658551e-01 1.729125512972976564e-01 -0.000000000000000000e+00 3.974724911425570606e-01 4.232412893961123856e-01 8.966073937350030679e-03
9.350495114713185119e-02 2.894278633169865000e-01 2.408587580435809887e-03 3.929317526831356544e-02 7.536289378918107351e-01 3.981688161174946616e-01 -0.000000000000000000e+00 4.225505244316155595e-01 1.589361263116606179e-02 2.533863361920597398e-02
3.538130438562991364e-01 3.340683078151709950e-01 -0.000000000000000000e+00 5.128833843294517969e-01 3.633511150722509853e-01 5.941739248919291130e-03 4.682338041541923013e-01 1.304269855325717875e-01 1.930448370863258878e-01 3.075477030744334650e-01
-0.000000000000000000e+00 1.302016725066485470e-01 6.330560429341681727e-01 2.035171015587603494e-01 2.586567100621914861e-01 3.618865568310524750e-01 5.497601905523937793e-01 8.969915986954417678e-03 2.016920947161974231e-01 2.599826699811790508e-03
6.272110493531309582e-03 7.785680194423430511e-02 7.346957366828753555e-01 4.980895294070969426e-02 1.440590945921212673e-01 6.287230004380428561e-02 3.745825152061433294e-01 2.759461745298003588e-01 2.255043422989428184e-02 4.582219973557383752e-01
2.945271426934732966e-04 2.723698511921624488e-01 8.921328542372332082e-01 -0.000000000000000000e+00 1.272928049273587825e-01 3.136072556860913796e-01 4.428311901437699538e-02 3.212584809235698516e-03 1.157088051620362573e-01 8.578331941427332595e-04
1.240249258975936221e-02 1.127242392583755436e-02 3.209531371555932600e-01 3.857071589279945645e-01 4.172097115976126647e-01 4.288092943065175966e-01 3.298576122814418365e-01 1.927803187830418041e-01 2.748217377184983823e-01 4.104869600734447621e-01
4.335732112931137139e-02 2.847430387755575110e-01 1.652202580671502941e-01 3.220825048427019555e-01 8.353164132506810807e-03 4.865262036066613227e-01 2.336380510040634850e-01 8.309361913377629957e-03 6.297028801256511210e-01 3.131256093231057913e-01
-0.000000000000000000e+00 5.760735958170987159e-01 5.121499887060429294e-03 3.807602905665083935e-03 1.100023218542638083e-03 5.491237014025004415e-01 3.298232285127997848e-02 4.926742818918158351e-01 3.465208008631448511e-01 5.165257030580613917e-02
5.194315015905662802e-01 4.346703160992491655e-01 7.734469578171303261e-02 2.357789484465366292e-01 3.733248654181081649e-01 3.483695416471337403e-01 3.977746147386393982e-01 1.519573738282930797e-01 8.368829177939378014e-03 1.938045391147258378e-01
4.775853773232349164e-01 5.552885253059181014e-01 1.205650308825642059e-01 3.341951644480245769e-03 -0.000000000000000000e+00 4.325083651402505946e-01 -0.000000000000000000e+00 3.159523128023611349e-01 2.130522132516024514e-01 3.416711434482504472e-01
-0.000000000000000000e+00 5.132532711106955192e-01 2.323829791289874214e-01 1.555448602405764547e-01 1.685643518402364094e-01 2.316557552967389022e-01 5.275129014861372756e-01 4.005507793852629561e-01 3.686363074145324048e-01 4.114829571123231750e-02
