5.437951114244850004e-01 7.664042165922920757e-01 8.142187105809449432e-02 3.320872362705108438e-01 -0.000000000000000000e+00
5.616933466942868325e-01 -0.000000000000000000e+00 4.908279199662736632e-03 7.061708539910565019e-01 4.310443342026572533e-01
-0.000000000000000000e+00 2.686809636042056249e-01 4.025775519083119591e-01 1.116137349227959707e-01 8.679194828282228436e-01
4.284134423654906154e-01 4.603555116768447975e-01 4.665480753461769825e-01 6.203321842196386493e-01 4.533872386129919607e-02
5.706530418020492323e-01 4.811909543058990324e-01 3.395318678479107843e-01 5.261727909760526289e-01 2.251014796229179049e-01
9.089854941901547303e-01 3.274615444038330714e-01 1.556792834195128150e-01 2.047510959154653087e-01 1.884828172379349881e-02
6.409187895104718757e-01 2.950356548702028590e-03 9.519932663115852900e-02 7.613855280973887973e-01 2.106101757991403131e-02
6.882106048583597202e-01 8.304953854811371328e-03 -0.000000000000000000e+00 6.447240677368133444e-01 3.326079788322239272e-01
4.439693639799675018e-01 7.926738772772849995e-01 9.811030511004348309e-03 2.213008189437785378e-01 3.542442933126008775e-01
8.058949106377169547e-02 6.754365093067322690e-01 9.960573796858399054e-02 4.683432764468870024e-01 5.549992145907483021e-01
3.006855219051504657e-01 5.481238367209657035e-03 9.395093287923059755e-01 1.639464096846555419e-01 1.403141593356811061e-03
4.760119726928850326e-01 -0.000000000000000000e+00 6.629787773801226747e-01 3.755196256454512715e-01 4.391545893551450086e-01
2.509711601955433857e-01 3.429586271879951909e-01 4.879202060658586748e-01 6.667601330074350852e-01 3.698075909604697786e-01
3.513415825357438793e-01 7.894956302283727689e-01 5.032353430898862667e-01 3.151459469537694433e-03 -0.000000000000000000e+00
8.493286147748826953e-02 7.944632327003032790e-01 2.276980136365013840e-01 2.307259584840102018e-01 5.064915868958299594e-01
5.409449716186182089e-01 3.112558121852073215e-03 5.547049593186976768e-01 6.002417765497165547e-01 1.984466362883300916e-01
-0.000000000000000000e+00 5.721906483509156538e-02 5.732208328729894165e-01 7.933252938966599555e-01 1.969234202515593446e-01
1.323528123156794412e-01 3.609450271914591557e-01 3.637126659602915330e-03 9.231403965419070490e-01 -0.000000000000000000e+00
3.932854834032629143e-01 8.125382835705902140e-01 3.908556396038052605e-01 1.798330761187199589e-01 -0.000000000000000000e+00
1.494839041053938871e-03 -0.000000000000000000e+00 8.982079730596015388e-01 7.112589106906063753e-03 4.395106525041228562e-01
4.938521858626719885e-01 5.408327815789201048e-02 3.170211526389188905e-01 7.669287624544277593e-01 2.539741712103185667e-01
3.431494859201497053e-03 3.723404365385134251e-02 6.469026467583792461e-02 9.096777194672572842e-01 4.085382077569175152e-01
3.885898747182015556e-01 4.202525626419038041e-01 8.155412482995469947e-01 8.522142328399878730e-02 3.933725317216219333e-03
6.334602014486268029e-01 6.694995356163819800e-01 -0.000000000000000000e+00 2.941470132015318595e-01 2.529349315826738831e-01
7.154314816127683718e-01 2.199285436572429031e-02 1.767128990547155443e-01 3.713726424752606947e-01 5.643837534894385888e-01
2.551600679872315092e-01 3.889092527799508092e-01 8.393955121286574839e-01 1.014725874576884040e-01 2.622239901683336427e-01
6.202513921696336530e-01 1.048264165385806926e-02 4.542619661273975540e-01 6.079562432812122275e-01 1.980242336711713624e-01
6.899480017016631495e-01 7.985940790246778831e-02 -0.000000000000000000e+00 4.255749706831296608e-01 5.800691116111962309e-01
1.688396025454511618e-01 2.424755334374879834e-01 3.433238158244055760e-01 8.039696004576626365e-01 3.853056492243732700e-01
2.987472537152245644e-02 9.803731002130148253e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.948745369787908410e-01
-0.000000000000000000e+00 3.334978009544673494e-01 2.173378214829881916e-01 7.876588725762710963e-01 4.702520479098848960e-01
5.542775695963426258e-02 1.626399238913252970e-02 9.570693933845179080e-01 2.840369361137428106e-01 2.107481838236374434e-03
4.394374200869141101e-01 5.392081502761669927e-03 5.696579659880214308e-01 2.763515311019947851e-01 6.371697672743098506e-01
2.281891073737749367e-02 4.210580844637060727e-01 3.961325776771695284e-01 4.141332985700504898e-01 7.026819897641072288e-01
-0.000000000000000000e+00 2.139899251988022777e-01 8.486985498342963785e-01 2.382231254430446643e-01 4.209142738453055532e-01
5.363473606265389826e-01 7.093647366675495114e-01 6.871108364129190245e-03 4.041816684389479275e-01 2.138297123630862884e-01
4.216486779105002580e-01 8.006674297921048122e-01 6.465966333778171843e-03 4.255445784388673935e-01 3.749976945164434049e-03
1.810401142888032611e-01 -0.000000000000000000e+00 2.031796905421829336e-01 7.772065287096027175e-01 5.673557103798720913e-01
2.980980828983946229e-01 2.351908947731395916e-01 3.713616278961220374e-01 7.482647055359550325e-01 3.975088021209652323e-01
8.355906562978314689e-01 9.889273320827847435e-03 4.458797599822111324e-01 -0.000000000000000000e+00 3.207517685362792914e-01
-0.000000000000000000e+00 1.086208890604069693e-01 3.356390654832507037e-02 9.741719269857116448e-01 1.951000341104209834e-01
2.478774904412349434e-01 4.768387211904735468e-01 5.038800331462407467e-01 6.762235860985693625e-01 2.856134892399524259e-03
4.900670107333038317e-01 4.920122637956922396e-01 5.417663207840774930e-01 4.300330011771857364e-01 1.982905162336027760e-01
9.965079668418934666e-01 4.260296167730075710e-03 3.898391055345181572e-02 3.663018008266741548e-03 7.362444508606177940e-02
1.669720819989124749e-01 1.205506246406369414e-01 1.914475267288096305e-01 5.954489627965541265e-01 7.525797286305487832e-01
6.487005612688072631e-01 1.618349308019837451e-01 4.196250792527084217e-01 6.897940707300148633e-02 6.100439912365883677e-01
2.440499869869566796e-01 2.399287459018231705e-01 8.658667428865465254e-01 2.920701000402186054e-01 2.187318928898678294e-01
1.250637647216711890e-01 1.031062740148201429e-01 6.330237981768799260e-01 1.967037371143651459e-01 7.309696722569157812e-01
6.349068234927047749e-01 3.283887014228707990e-01 3.648397947996297880e-02 6.983548891711163220e-01 4.853274390298721597e-03
3.104336788219891896e-01 7.297743816241745174e-01 1.854742262629262839e-01 5.802098033890003004e-01 4.022240863777031515e-03
1.719086501866106675e-01 -0.000000000000000000e+00 1.153904126071130382e-01 9.783161972647237414e-01 5.466885664433342867e-03
8.191097479417612792e-01 1.843474266738263576e-02 8.983381514598562378e-02 5.041197970732258504e-01 2.579001685628343754e-01
7.516092573992365633e-01 5.084124283066520089e-01 2.416212180257429256e-03 3.414593994753338246e-01 2.449489076598340975e-01
4.900959658285421461e-01 7.859972248302130038e-02 3.659649455530571416e-01 8.915917426629091369e-02 7.821434191851783790e-01
-0.000000000000000000e+00 1.380849985643892996e-01 7.574707880525629600e-01 6.380971056864696012e-01 1.619300173646364164e-03
8.966000686729829264e-03 7.873793675085942745e-01 7.666149270026673124e-02 6.115104076321186133e-01 1.146208305757004213e-02
7.708029806395037820e-02 4.581875791023790057e-01 5.363511867932060362e-01 -0.000000000000000000e+00 7.045922043509941224e-01
8.240451834670042830e-01 2.833175118420778182e-01 4.034252790106724884e-01 2.791572448345315260e-01 -0.000000000000000000e+00
1.649670348904749284e-01 9.076129799942964649e-01 3.856923647105012232e-01 3.428275165258746083e-03 1.594373477985773849e-02
9.162699350498869355e-02 3.931332806575667527e-01 3.074725876998873342e-01 7.374530183482292944e-01 4.457290334304878643e-01
2.765306332164108039e-01 5.146910612201459623e-01 5.690697727298311692e-01 4.625363715592569203e-01 3.476256882668858350e-01
7.848062360524998837e-01 1.302930414433262629e-01 5.847648436903892834e-03 5.959984156382532872e-01 1.088787801594311294e-01
1.228024404599612276e-02 8.026491178397873183e-01 2.782297976528620986e-01 1.388108425314707184e-01 5.088450834300480841e-01
-0.000000000000000000e+00 1.207859371986813313e-01 1.559790826662058819e-03 9.781482943719850276e-01 1.692165436498153652e-01
1.047427044102724331e-02 4.799864605947445351e-01 3.875571701802027480e-01 5.625173844868317508e-01 5.503425472344158909e-01
4.435083783936604185e-01 6.549141723923629366e-01 2.584415472093233856e-01 2.336237858387052724e-01 5.030065988242043984e-01
5.034299122825252049e-01 2.301695917904167943e-01 7.191256715201856109e-02 4.611947275985078254e-01 6.897160925737392256e-01
2.606586428156747459e-01 2.758706563199206929e-01 -0.000000000000000000e+00 3.148667328722993264e-01 8.699490751977558833e-01
6.491296565463258172e-01 3.181261436084804606e-01 5.804435094588902277e-01 3.738880401137972265e-01 2.682371211738292585e-02
2.718682684107324166e-01 1.491862691790707962e-01 2.451467683338552084e-01 8.976103135080240047e-01 1.950125349285877496e-01
5.928892567956467463e-01 7.675340197167473955e-01 2.436429367022850123e-01 3.460801763133152919e-03 -0.000000000000000000e+00
3.194238053487821749e-01 2.987495310612829913e-01 8.193645560134356076e-01 3.446779339499710798e-02 3.690133409980622670e-01
1.722359773129888971e-01 5.759199650643922475e-01 4.956749482299337428e-01 4.741051361199070668e-01 4.100995337247360095e-01
4.241296991354684964e-01 4.556821563557862942e-01 1.891827413232228822e-03 3.151362326152766791e-01 7.163472248653488528e-01
4.292367539170594548e-01 3.094403142558169728e-01 1.501201136592184571e-01 7.440608396696632987e-01 3.792623357849103094e-01
1.647692784446026515e-01 5.460104232217323841e-03 2.204088264528858768e-02 2.733678103876445720e-01 9.474204514779591690e-01
5.139512658750687857e-01 -0.000000000000000000e+00 4.400228924212222781e-01 4.981257636262877431e-01 5.423141839030247713e-01
8.820669849463733114e-02 4.625528281030417271e-02 7.979376256793558886e-01 5.944403084841792806e-01 4.036375507921747229e-03
2.708794170539876589e-01 8.009397991407001260e-01 -0.000000000000000000e+00 4.665420505119296513e-01 2.597273467948088554e-01
2.376631627561620053e-01 4.956425499436006854e-01 7.539947850414763231e-01 3.185946545042974143e-01 1.668651971073918105e-01
5.064879668546663494e-01 1.209710850937007398e-03 8.027381191528589754e-01 2.923629712226965549e-01 1.166356769940083554e-01
1.360426200780484873e-01 5.235920159273651509e-01 4.200147956725672205e-01 7.285576962556533642e-01 1.162157571951529834e-02
9.318331291173482800e-01 7.303776033175193860e-02 2.725042173360499587e-01 2.267171803684637776e-01 2.633014821328124103e-02
1.416854162377381987e-01 4.180882958962655049e-01 7.625102743613206835e-01 4.669257946724499897e-01 7.540426661018877208e-02
3.492529411522521943e-01 -0.000000000000000000e+00 7.234593642134021403e-03 8.810695050253083416e-01 3.188833188892024606e-01
1.156932071265228401e-01 4.721033160614540591e-01 3.150144081933219375e-01 6.898213555130019436e-01 4.343339278681484505e-01
4.560497967267558850e-01 2.893783873159773701e-01 4.267964733182190440e-02 5.269838709499105045e-01 6.547863615883949828e-01
3.958368123609671274e-01 6.413327829640205202e-01 1.811441996456532588e-01 4.196768403880076215e-01 4.722961020929640763e-01
2.199910428571074106e-01 7.260596483155596914e-01 1.219761310682062130e-02 5.987157224033001464e-04 6.513771472231031368e-01
1.088350672565752131e-01 3.365535688559938027e-03 2.877768117871862819e-01 6.465206885562021499e-01 6.980967749325319716e-01
7.336674733522511316e-01 1.398011360690259997e-03 3.975129848506982477e-01 4.174297382688855196e-01 3.598137359704570715e-01
6.701704048829885130e-01 4.748336475277048496e-01 4.108439370527838808e-01 1.834892782823659141e-02 3.953165969561980853e-01
7.990961327553275373e-01 5.066696172400001474e-01 -0.000000000000000000e+00 1.319562452976145647e-02 3.233529728866296193e-01
1.805054943559820380e-01 4.125804261475319867e-01 5.349550959958018215e-01 6.774673976989201707e-01 2.281581223415008464e-01
5.979363351224121770e-01 6.935449310620365182e-01 1.293231222900787514e-01 3.804511766044083587e-01 -0.000000000000000000e+00
1.412402680329843674e-01 6.196419389861443916e-01 6.234725302165334826e-01 3.340066082739607811e-01 3.095426365303829974e-01
1.710239489447372974e-01 3.515821095020151606e-03 1.716732392816145980e-01 4.603793444032497906e-01 8.540009403102358787e-01
3.319555132751681459e-01 3.881751778134233666e-01 8.924565828874544970e-02 8.502618187339116007e-01 9.064006076590000460e-02
2.747427891437204672e-01 7.113667435624312363e-01 3.835715137993341850e-01 1.519599455857959247e-01 4.982517683924069241e-01
1.974452184879142147e-01 5.646640528390630687e-01 4.659295294596830783e-01 6.342867695834946140e-01 1.508637154402503178e-01
6.046448396376665757e-01 5.955580511181991499e-01 2.431927646412517519e-01 2.854808759484407377e-01 3.729251591696234325e-01
3.648138030658256148e-01 5.463384961065341772e-01 7.523108114752929954e-01 4.928524782429598988e-02 4.954195089390258863e-03
7.970815020411958773e-01 3.029675944655045305e-01 3.830305633436254659e-02 5.209650580249922669e-01 -0.000000000000000000e+00
3.661365804549940872e-01 4.334642272694439469e-01 2.037378462795078060e-01 7.694202801996308239e-01 2.110357565469342112e-01
4.786895701288294003e-01 3.410773874473394529e-01 7.320022013409377415e-01 3.434687837031746849e-01 2.691622327625110139e-02
8.243809745414451551e-02 7.306292031202701320e-01 3.857279778239172119e-01 -0.000000000000000000e+00 5.573139642605878796e-01
2.164643337328345241e-01 4.851484816846582393e-01 3.561931883828408502e-02 1.192137729611744551e-01 8.380295241830857389e-01
-0.000000000000000000e+00 3.193897381290617954e-01 1.717416496331294895e-01 9.319307919363652992e-01 -0.000000000000000000e+00
1.826226172930670300e-01 7.914467457736341638e-01 1.090343593065815596e-02 5.106790413067812118e-01 2.816896521213503313e-01
7.578872419270962224e-01 3.053561139018958759e-01 1.197292751609506378e-01 2.304969939757154085e-01 5.146849605967364072e-01
3.235486708054057248e-01 2.617023499288495970e-03 1.839996980977026408e-01 6.535021474860028823e-01 6.590815299636275659e-01
2.732659549459806603e-01 5.781987483036939990e-01 7.021424142455676698e-01 2.525050782780836056e-01 1.850652341437672155e-01
4.610520548188208334e-01 7.579387961020659370e-01 -0.000000000000000000e+00 2.956553380572417566e-01 3.543271160791284791e-01
2.069634143054197017e-01 -0.000000000000000000e+00 2.765184757411643934e-01 6.833727436012630996e-01 6.431993244832494572e-01
6.997790566161403714e-01 7.031788756109287331e-01 -0.000000000000000000e+00 1.258917821621993449e-01 -0.000000000000000000e+00
2.559661096335619779e-01 4.890390373437188409e-01 5.983044788061552266e-01 8.921120696309797196e-04 5.808210786890730670e-01
5.955474505512514671e-01 3.777663822654145354e-01 -0.000000000000000000e+00 4.045325891241417504e-01 5.822105966989296055e-01
3.563124329559983483e-01 1.600098232727587555e-01 -0.000000000000000000e+00 5.114466888861871618e-01 7.654153062256812134e-01
4.617855893778339826e-01 7.999782006890543418e-01 2.254711726983323616e-01 1.848867685565857566e-01 2.485328569022856315e-01
7.464486087691244443e-01 6.591304910629730562e-01 1.660080747130433451e-02 8.992154029498823642e-02 -0.000000000000000000e+00
2.222195107166965722e-01 7.024621625264610980e-01 4.228235825035379647e-01 4.355287826996842582e-01 2.978259505054670075e-01
-0.000000000000000000e+00 2.276719038345886015e-01 4.403662457634816008e-01 8.684710702234272883e-01 1.036330780068090872e-03
1.095047798622418439e-01 1.307114937584829238e-02 9.929216447500064380e-01 3.303341411032125873e-03 4.397207709195022352e-02
6.508372750068095458e-01 3.094490243243815386e-01 3.014228476719532090e-01 6.023052739855512261e-01 1.643921124534857836e-01
