1.391086635418919082e+00 4.088518061296325001e+00 1.482054115537823735e+00 1.235365071379094903e+00 1.614117206358236523e+00
4.601242468893886439e+00 1.831046600702602500e+00 1.058681361498505780e+00 1.756490720684891205e+00 1.996824246329894637e+00
2.751309981361837131e+00 2.448495525463725730e+00 1.033347479561458468e-03 4.396705834269012847e+00 1.948124534134173746e+00
1.016117959565861595e+00 3.510519696626458686e+00 2.730300160959285183e+00 2.419827193242812466e-02 3.337792366041185121e-01
1.641975937326926482e+00 1.648443397307442770e-01 2.915953569023269853e+00 6.152346833303933948e+00 1.156157445305883380e+00
7.122408999761878912e-01 4.138302405918006244e+00 1.769668620788410474e+00 2.624240161597052978e+00 2.330334083074511991e-03
3.566278725763945001e+00 1.301307868943302859e+00 3.124197327780221745e+00 1.173459826568642672e+00 1.202366443824580466e+00
4.011618437235377477e-01 1.556494816020491445e+00 1.278198536111389449e+00 5.100323811851835032e+00 2.418366190484700695e+00
1.149271765401302936e+00 2.637576106597283587e+00 3.649806863945998625e+00 1.754336111957691235e+00 1.045683796903508433e+00
3.428760626590187766e+00 1.817899930204283532e+00 2.856341174232654545e+00 3.207332745921180530e-03 5.855740333881966075e-02
1.176215387768153077e-02 2.482928283204721698e+00 4.428512447856963741e-01 8.798270298754701235e-02 3.676818328577827533e+00
4.090114423162583890e+00 2.785577991090422145e+00 2.096269461570781978e+00 5.521528480799791083e-01 1.986893106956285071e-01
1.155628852354521063e+00 2.791111826147251840e+00 3.746982137468392704e+00 2.007359596189449924e+00 9.173258781984317684e-03
3.154497059285742200e+00 1.899969352023896108e-02 2.513966197377858869e+00 3.574902309799049327e+00 2.460752688286131917e+00
1.211744072159057106e+00 4.683545430626877781e+00 8.641838377583676012e-01 1.361000044883540205e+00 1.789969244800934320e-02
2.983486816866424363e+00 1.404555075706003464e+00 2.597182407600909793e-01 1.037190320557545009e+00 4.780123753409724507e+00
-0.000000000000000000e+00 3.145969504119936921e+00 2.454461564356470726e-02 -0.000000000000000000e+00 5.017669380652498567e-01
1.269975010004770422e+00 3.812741806230085739e+00 1.785734796808441827e+00 1.901829052166184475e+00 1.061432294868039028e+00
1.502171649499342454e+00 3.326446201029456873e+00 1.440468156096610386e+00 1.297646969144248930e+00 2.505892860711799841e+00
-0.000000000000000000e+00 3.050303213804257840e+00 5.427323522641951808e-03 8.499215457233858699e-04 3.510526219776506918e-01
3.880059382565688164e+00 2.530185833152819974e+00 2.378898093984669060e-01 1.138068785775093295e+00 1.250806597207043680e+00
1.563599891487505333e+00 2.485097510558226475e+00 6.456654204147562748e-01 6.111805050680398921e-01 3.412325042051584933e+00
4.649765673190665360e+00 2.899153112512812491e+00 2.947922808668484301e-02 1.825239674393918987e+00 4.916152465475798761e-01
3.220438206130799230e+00 1.764685694081777889e+00 1.185895874111002508e-02 4.449859466684920051e+00 1.034354616863951248e+00
3.800443985022808668e+00 1.830536525752756924e-02 4.171392983090085362e-03 3.445459595420135468e+00 3.344579280034939650e+00
4.679214928393220951e+00 2.280570783867108098e+00 1.899076248140418643e+00 1.248610943059841188e-01 1.121127599896938956e-02
1.795068653960630423e+00 4.510659825043065313e-03 3.854972221278580413e+00 3.402187936212925479e+00 2.704319920057309812e+00
1.687836022066528663e-02 4.024761197425771542e+00 1.818069616424796475e+00 1.516331711494469880e+00 1.043623340289879575e+00
2.513338409720244471e+00 2.273640545866776108e+00 2.169542741404688613e-01 4.286638133075814650e-01 3.693619031180785939e+00
2.945237340141400040e+00 2.159294169219435400e+00 1.599859778877033706e-02 8.183481270486585579e-01 4.203671456603156109e+00
6.825436685505603500e-03 3.476251001443626976e+00 9.038009813451637273e-03 7.996201648570699927e-02 1.131513674632662836e+00
9.370901362435338777e-01 2.124277416099016769e+00 3.818178766497377641e+00 1.144094063901150704e-02 1.817337845030043031e+00
1.314878790882662463e+00 1.995792941909005025e+00 4.061160537965846640e-01 3.408891958689126866e+00 2.903686779351437597e+00
1.056508247525353772e+00 4.311156703684742020e+00 2.202275884598671851e+00 2.400056035464997350e+00 1.801111868935230615e-03
3.368738925997159406e+00 2.870969747868413746e-01 1.493595165885615694e+00 4.340977785977579551e+00 3.860829232529093269e-01
