3.802222646827416064e+00 1.894753835032178646e+00 7.215595053115081425e-01 3.146646082452152271e+00 2.322392938621841915e-02 2.258138383999796162e+00 2.219397551031920379e+00 5.059036458638381875e-03 1.748251201630011131e-01 1.820749212363600433e+00
1.698760136784357888e+00 4.528013728817896445e-04 4.905344853154936402e+00 7.071410720160703836e-03 1.029213341756598510e+00 7.963101416122764231e-01 2.551599456523963028e+00 1.618313589308665756e+00 5.496683624249610212e+00 5.672487055038764936e+00
4.992417201421289197e-01 2.508113078120912665e+00 5.048645369856303411e+00 1.580937271940493216e-01 3.144232935811175911e-01 8.075404036912082750e-01 1.180625448018958856e+00 3.055862978162232846e+00 4.841358168737915600e-03 1.633185026278119123e+00
3.632098891828876575e+00 3.693700160531688592e+00 7.942082521388041730e-03 1.491061179252395341e+00 2.185781835632013281e-01 1.355799554088818804e+00 1.479455000801719100e+00 3.917239787982550181e-02 2.960895381728301246e+00 2.819823570625177300e+00
3.449601263372632509e+00 -0.000000000000000000e+00 4.620097477441981404e+00 1.162690906614789466e+00 1.929910455841721051e+00 2.896032647581916031e+00 2.942316191074687115e+00 1.222438823706371858e-01 3.417390968902712878e+00 2.326320176017694585e+00
3.869101557346462661e-01 3.206449239728541567e+00 7.339413151637282917e-01 3.690252814796619596e+00 5.484857155747648386e-03 7.386292761823861838e-04 2.718254891376655102e+00 1.128502442907967529e+00 1.199129379590599065e+00 3.154080329347634049e+00
2.086096388237934085e-01 5.778959601775557786e+00 2.735784820243906346e+00 3.610170998974261969e-01 2.489574186722934179e+00 8.493409211243727608e-01 1.281874457216952923e+00 7.495106232280643876e-01 1.960648769440504813e+00 4.364268255113531135e-03
1.851300794516140158e+00 2.672928941293196137e-01 1.499162235790546305e+00 -0.000000000000000000e+00 3.454916815911602601e+00 1.476878551302704227e-02 2.910231482731457930e+00 5.953638150344994218e-01 3.411571034858609450e-03 2.714373941162498156e-03
1.426874242882207877e+00 5.062765887245549434e-01 2.489457629859885390e+00 2.011556926481857313e-02 2.250662633116952069e-02 1.618261431718942892e-02 2.430997093330050429e+00 4.425059525325760745e+00 6.840556071650473413e+00 3.936643511960865816e+00
3.131973723091948658e-01 1.760994332931177866e-02 1.270507889500814391e+00 3.802125089389793988e+00 2.563796693962431483e+00 2.026941576232347497e+00 9.999376701665517730e-01 2.487968201977693722e-02 3.703062704193274879e+00 6.111954880275872526e+00
3.042501238085935644e-01 2.951304404200482789e+00 2.274655581989008191e+00 1.662819633848274581e+00 1.337548623323459029e+00 4.284493012385830468e+00 2.390884479385340988e+00 -0.000000000000000000e+00 1.562044833339942818e+00 1.028314089955533195e+00
2.098686313981560581e+00 2.786493776137356715e+00 6.135031112045946644e-01 3.766276147519400652e+00 1.539687579086350677e+00 6.292507444672527928e-02 1.424119479035221292e-01 2.317485143022845584e+00 3.202791277206090026e+00 1.712902430252917219e+00
8.957347105884994401e-03 1.275770168342883482e+00 2.559566693950319216e+00 2.498822792191709663e+00 2.324292776701563312e+00 -0.000000000000000000e+00 7.040245394313032409e-03 4.655843409083103346e+00 1.777353726436878611e+00 1.623756528929419352e+00
2.180583253325611093e+00 3.312128945176712747e-01 1.847315248889609407e-01 3.344052701847743947e+00 2.018572120485758070e+00 2.457083126108955629e+00 2.135123925128064037e+00 1.419929551768879694e+00 3.518731812341500120e+00 3.481321828289067444e+00
4.036790571815338957e+00 1.675684072658712775e+00 2.268461278990392849e+00 9.240782974741148514e-01 5.607913651862098670e-01 8.227545917549620169e-01 1.145794134003995879e+00 1.566738735630993640e+00 4.383032649048343110e+00 1.340841871445712097e-01
7.723819678637419139e-01 3.305300840779854976e+00 2.770515728973579783e+00 2.395379981000715475e+00 2.934234577943727551e+00 2.544172270065276908e+00 3.395259231166254405e-03 1.141257510908637363e+00 8.566216968666568593e-03 1.651710397710464129e+00
2.436084706462987803e+00 4.591261509596312185e-01 6.235146929526805826e-01 4.118950770528190475e+00 1.888295436532165139e+00 1.782489098847865217e+00 1.293881913472975764e+00 4.662517465743722944e-01 3.094894951906354663e+00 3.417534723434735966e+00
1.353869033005465905e+00 1.646650400924984936e+00 1.689158124942165662e+00 2.080649697004049337e+00 3.427131459848181461e+00 2.380969382198831585e+00 6.802381509755239808e-01 1.457636171739933387e-02 4.027435485710686436e+00 2.793004721121741252e+00
7.948004582077974334e-01 6.640841087198048776e+00 1.016752739389771565e-02 1.152250663692044874e+00 1.033382181890157500e-02 1.749607873169877204e+00 2.156061338059161780e+00 9.610093367392309460e-01 1.931593700905119837e-01 2.957466659268936492e-03
1.215973736764857788e-01 1.721697468860679259e-02 4.476467020459052648e+00 5.454802448302340512e-01 2.051197098392820370e-02 3.158786527157087853e+00 7.438629538726567736e-01 1.461318904736412794e+00 4.695876645317019538e+00 5.495477388059589074e+00
1.148727607813096796e+00 4.686949182579769335e+00 2.273938088767380794e+00 3.204245486630224793e+00 7.559892293847086941e-01 2.879851819966106952e+00 1.564093574792662852e-02 6.345801959092469691e-01 1.223092591668980753e-02 9.878186872979297650e-01
5.319613193173828442e-02 2.683406801230816541e+00 9.306767190507311271e-01 2.454852365012128779e+00 1.366733507635108369e+00 8.663129155790700864e-01 3.848826549374007477e+00 1.530486377854858748e+00 1.414025384289476106e+00 2.589914125796882516e+00
4.084707683804795764e+00 1.450028924105092765e+00 4.328500356805593974e+00 8.694336257391797537e-03 2.181519473581925439e+00 1.638806801657883616e+00 5.611505864776769603e-02 6.499415410103182890e-03 4.356581114468656146e+00 2.176841258086847031e+00
1.715072938652323797e+00 2.766247883738897961e+00 3.720212276553556130e+00 2.430121494314796404e+00 1.178868652511601889e+00 1.308545685079100587e-02 9.703814468995631826e-01 3.634290981884775285e+00 1.138129197890491051e+00 9.083445730174168897e-01
1.709918741255285176e-03 4.393212661488616888e+00 2.120456038481480590e-04 2.753592890626976875e+00 8.094917755500768974e-01 -0.000000000000000000e+00 2.262098542536104429e+00 9.148561777621859736e-01 1.984013642841298886e+00 1.513976336316830151e+00
4.174255808320395111e+00 1.298611699684222076e+00 3.757974526693835544e-03 1.917980267249968021e-02 6.247234115132487275e-01 2.670887796356291144e+00 1.072768955892804826e-01 3.690202486584840180e+00 5.537481149913479547e-03 2.966601916085291960e-03
8.872040179238687152e-01 1.316002025164690004e+00 3.088049393893214756e+00 5.199131517513766454e+00 1.890714988719271183e-01 1.196200852004806192e+00 2.370669045467149516e+00 1.197341172558715083e+00 1.700763129246671002e-01 1.819986266403417208e+00
4.532735820480752187e-01 4.961211223440230356e+00 1.613379115006645104e-01 2.060441779468068280e+00 1.097762163487415619e-03 2.134947525567666649e+00 1.152597538640286245e+00 2.041923122880463293e+00 1.474164027648685149e+00 2.303827373750174434e+00
5.026388553670010362e-01 3.188731465093083695e-01 2.559745689895252418e+00 8.448781593437730830e-01 2.670660783382820203e+00 4.645862039614617189e-01 3.177932758498930532e+00 1.593478376963612719e+00 3.902481951415223804e+00 4.195083023454385440e+00
1.981222225904873957e-01 4.473686521438096975e+00 4.860521848300677128e+00 1.724078407853621986e+00 1.945217583767402392e+00 8.876571698084197992e-01 4.175092471789119096e-03 1.865006463728769159e-01 6.684151301670378936e-03 5.018320607713658843e-01
1.154078150371280254e+00 7.012886113807197119e-02 2.780284372367116674e-01 3.419867472953499465e+00 1.194648058948048375e+00 2.411114884151535964e+00 1.351219110522005717e+00 2.432282393420167388e+00 5.273669407813567744e+00 1.488703393841644268e-02
3.891068513082251101e+00 2.055223993405572332e-03 -0.000000000000000000e+00 9.742585231219134112e-01 9.758364068719810325e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.176242935520555033e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.711769199026645261e+00 4.106062493564048843e+00 1.549960950447666352e+00 1.513683674386410605e+00 1.633685831816108269e+00 3.723790056683628169e+00 -0.000000000000000000e+00 2.723587131360714064e-01 3.152491096833957007e-01 2.193117749554851503e+00
3.958988089727483839e+00 1.600164544704510527e+00 1.203981890269257171e+00 2.203120006803961584e+00 2.503229129125516650e+00 6.507239120396205757e-03 1.637574746718718499e-01 2.178866857134183821e+00 1.614688706772080318e+00 1.680560498383976809e+00
1.297773211155485266e-02 3.395662423553518661e+00 2.056490767351231395e-03 3.382790169597658936e-03 2.347954488469032430e+00 7.455443924150649826e-01 3.540402601595971175e-03 4.459359180933739619e-01 3.570742507437630331e-01 -0.000000000000000000e+00
2.400632939089580031e-01 9.130926978911751979e-01 1.485238255084320613e+00 4.197427983578113420e+00 1.503950184737301576e+00 1.720236805166090788e+00 2.060325388748755149e+00 1.995778988255109965e-01 2.502807345527668925e+00 1.065505089923792781e+00
1.120259748362298025e+00 3.047975833694196890e+00 9.544238198196091510e-04 3.844291116293206967e-01 3.352512032124275176e+00 2.690552374940256897e+00 8.880408436430752284e-01 8.687061365636249421e-01 2.079442293568180222e+00 4.092380017260242586e-01
1.416784120457900871e-02 2.514576950209807205e+00 6.734233492559907885e-01 3.544307868689489993e+00 3.300677276921407444e+00 2.122619750578057587e-02 2.095671983355224643e+00 1.385600035363570952e-02 2.175073143045158641e+00 2.801614091801825523e+00
1.034568313471809775e+00 8.287820120817201291e-03 4.419566812407929923e+00 2.286574035349198120e+00 1.647347148212896295e+00 2.864682237816851718e+00 2.494141637263437516e+00 2.330866236785402931e-03 1.752779906065836224e+00 4.058263105623909794e+00
4.011199279435942344e+00 4.429358685552955421e-01 6.488209513519453513e-03 1.755921975669906265e+00 1.582668080551294376e-02 2.493631657987834593e+00 4.358940442217260625e+00 4.212997400165329268e-03 5.313339322284792665e+00 1.632608784912356947e+00
1.321426262298072002e-02 1.916019701625599758e+00 9.069981782965845785e-01 4.395826191117279791e+00 1.516609382300495801e+00 2.213666242367042514e-01 3.757084161749595363e+00 1.915499187041667245e-02 2.515606512708313813e-01 2.996968808857286337e+00
1.420554139289241166e-02 2.659893201121266149e-02 4.251486539372185014e+00 7.255634195312627571e-03 1.580562814951793488e-02 4.655381492621216033e+00 3.199751603407624323e+00 1.598579149558256418e+00 3.600464642241886448e+00 4.211702635617057489e+00
1.266412488171024808e+00 4.323081784346022083e+00 3.746380700036541889e+00 1.792840296712011616e-02 2.485829479603871128e+00 2.511637281437207325e-01 9.751997701613002167e-01 1.915342097788034659e+00 2.942345041013134099e-01 7.576224401200910841e-02
4.019593727502984715e-02 1.313044219636516186e+00 4.624628983572569296e-03 8.546527085415436265e-01 3.351663339607595216e+00 1.408723449407028427e+00 4.054447587004877285e+00 3.114773669392109312e+00 2.667905386140197871e-03 1.404218547488858215e+00
1.753146985373119637e+00 2.020867793586106961e-03 5.192383343701445497e-01 3.758729592198088998e+00 1.951644539256081501e+00 4.297565401865521828e+00 3.899937868840888999e+00 9.550010987570326515e-01 7.092874472313625001e-01 1.773176836793998465e-03
3.520860923576305066e-03 4.383132878169723051e-02 4.009526820300411409e-01 1.550817443344444824e+00 4.440678292997839449e+00 1.685558391928364524e-03 1.118351466524838576e-03 2.196913875528017535e+00 6.005182757975069396e-03 -0.000000000000000000e+00
7.747519754588040319e-01 3.441884379702965902e+00 8.323927274457082123e-03 1.552536367760592784e+00 1.310658733549366683e+00 7.053708483876999225e-01 1.465522238261400378e+00 4.015220813766942065e+00 2.049910897941110630e-02 1.751371038850873196e+00
3.918441714142763960e-03 5.262974490429829511e-02 2.625896047345278372e+00 2.086178621441484804e+00 3.704542574417895917e+00 9.396024516363576939e-01 3.529747591308781685e-01 2.252230041027769136e+00 3.726060200200228323e+00 1.126658457896152932e+00
1.829339263900378043e+00 4.215657243671666166e+00 4.545335879221911846e+00 3.388203599753111472e+00 1.610487299822689344e-01 7.350307143656490717e-03 2.110798541143615592e-01 1.309818993102647822e+00 6.468123506520712107e-01 1.803026971049283889e+00
6.487021248181733535e-01 1.277975430876744090e-01 3.969103359152879040e+00 3.152883451293889472e+00 8.602666925569751183e-03 7.508093816330789760e-01 3.746551838067983642e+00 3.382300371832537844e-01 4.215823309905433192e+00 1.991793195937315186e+00
