1.830887335374385305e+00 -0.000000000000000000e+00 3.869653615946073710e+00 9.048801613217293330e-03 1.349025420618179746e-02
1.108908903489469022e+00 4.236646039899821581e+00 1.668877635150733729e+00 8.990676550360023576e-05 8.566968964294250366e-01
4.022122290211276763e+00 1.957995357393811142e+00 3.705148967488922866e-03 3.202221630894420135e-01 2.504052797383181872e+00
3.492093890563737979e+00 1.536711451467771328e+00 3.153357810207443324e-01 3.261275535051603836e+00 1.900340941066245737e+00
2.569662203526442479e+00 2.797695049391989652e+00 4.509402806480260900e-02 3.794126929251129265e-02 3.349126982546693387e+00
1.813464322123997441e+00 1.104661145321484073e+00 1.364560278763063517e+00 3.565756022801945591e+00 7.741717683756634168e-03
5.082658911276508595e-01 3.039772017735976828e+00 1.272238134791835217e-03 3.222806052506675289e+00 9.743871123796344902e-01
2.171728124493187400e-03 3.495422153352846451e+00 1.451309548335700805e+00 9.714986331889610138e-01 1.471634097609928249e+00
1.125190396933994030e+00 9.337580826817688806e-03 3.882212225927975879e+00 3.684148966923308510e+00 2.872792796346055333e-01
5.149340118877111516e-01 6.113023052788022493e-01 2.910048844468089424e+00 2.670383852001629865e+00 1.003592695552621539e+00
5.669321397631793547e-03 7.628114490792261941e-03 2.648725185787554823e-02 3.360024037466341262e+00 1.846653420332067030e+00
2.061293287065429691e+00 2.453925327776783849e+00 2.503780322235985345e+00 1.432294853348486052e+00 2.260997054510141435e+00
1.651367840922231434e+00 -0.000000000000000000e+00 2.114989661178207747e+00 2.056287007617048523e+00 2.315771072215941473e+00
2.785419940705599284e+00 4.270999853957162078e-03 8.483279883306298341e-01 4.653031778559949316e+00 1.508103127326908766e+00
3.746383478178741400e-02 2.093796194682866041e+00 3.078086606377516521e+00 1.003781496217427405e+00 1.309271432286692946e-02
1.253321705997347157e+00 3.448833177660024063e+00 6.948632677095395449e-01 3.845975240114126059e+00 1.523161509932208224e-02
3.079431455356627989e+00 8.005619369817729147e-01 1.457077434188265741e+00 3.857273401902159594e-03 1.201227512324567703e+00
2.148471094197129116e-01 3.525640884971710243e+00 7.829817028216023989e-01 3.757798276648256081e-03 1.886981559649389073e+00
5.116832935558808693e+00 1.270277217053365944e-02 6.151156816852575426e-01 1.998094868062595841e+00 7.772858415605435889e-01
4.359250852364219497e+00 1.955361726267802469e-01 1.304993387289858253e+00 3.383693203455304110e-02 4.507597016342043128e-01
5.361399037752270225e-01 2.387763350301769449e+00 2.581968021496213073e+00 2.519036271296682283e+00 4.600857385672777432e-03
5.781307357678923120e-01 1.234450465870302362e-02 4.140664165168494115e+00 8.115399117154880049e-01 1.412909146068928923e+00
7.934175916728659905e-03 1.196995291780114323e+00 1.247678051013342504e+00 3.741789250123833455e+00 2.314151507393528373e+00
1.405834435253464187e+00 1.719362550876860407e+00 2.087713750390937317e+00 6.404710585096652364e-01 1.768701513099922407e+00
2.368273794397996124e+00 9.852899972967666953e-01 9.177422635803511586e-03 2.479751770638466635e+00 4.306381822144382809e+00
2.915596282950404294e+00 2.202164927897050095e+00 1.162479216459658904e+00 2.105194402008424337e+00 2.662901201037575660e+00
4.982119099842703958e-01 4.519145469106011781e+00 1.115281603293399648e+00 2.756764049587522081e+00 7.045752071633541724e-03
6.709436574269107556e-01 1.721007479526444036e-03 2.696771882465618830e+00 8.898193018486927341e-01 2.928256092569785918e-01
4.350320577883275419e+00 1.693816214403558867e-02 5.718946092223696764e-01 2.878889481455624733e+00 4.437779718259089456e-01
2.573537631417883720e+00 2.528348110866778686e+00 4.080968736000754604e-01 9.791146999821899455e-03 3.167394946887803542e+00
3.459660961392971412e+00 1.449945712156170519e+00 2.296904031247362532e+00 9.588107387555310987e-03 2.594214828602280365e-01
3.159586873913200034e+00 2.442106376559694869e+00 2.370676892930425161e+00 1.063422976354254201e+00 1.356336619244730590e+00
1.114303267345737383e-02 1.520838869045954667e+00 2.957476492932554102e+00 3.278999704072713649e-03 3.409893872950313209e+00
5.105366325762362045e+00 -0.000000000000000000e+00 2.426483725439579242e+00 2.280629891767732564e-01 2.241681466409793710e+00
4.981611406152250399e-01 4.285682802977199696e-02 3.134954770506680699e+00 2.304574048155166310e-01 -0.000000000000000000e+00
2.287580341702181386e+00 1.118909936914944392e-01 3.139408632030554980e+00 2.438026602258164255e-01 -0.000000000000000000e+00
1.598497503139501674e+00 3.803168630011306117e+00 1.870560090705359002e+00 9.385115485039204897e-01 1.552359471931752832e+00
1.630959423961185095e+00 7.760554046297841665e-03 2.144115648010460173e+00 3.794674564668839789e+00 1.561305032998542952e+00
9.467529080270452591e-01 1.116362457460704644e-02 3.573978063707688779e+00 9.814324275238655790e-03 4.275372073445234122e-02
1.638049389362944641e+00 4.640551295642445062e+00 1.176178432939473245e-01 1.333492187586365896e+00 4.926111506697842049e-03
1.725037466946610296e-02 2.979173077455048890e+00 1.310702165185551715e+00 9.401402727359038647e-02 3.508418252195201870e+00
1.209848102613748422e+00 1.231487709369672112e+00 2.860299837234528297e+00 4.368491537026640281e-01 4.588361245189060078e+00
4.160280690098992373e+00 9.349514818209156419e-03 7.971399538586712227e-03 3.688823274201042945e+00 7.311509417000895406e-01
2.080330074540080787e+00 1.498488679542429702e+00 4.079848277564860126e+00 1.009725337301207136e-02 2.143741221027950505e+00
-0.000000000000000000e+00 2.708407488435954136e+00 3.288817950154115710e+00 2.938484911415204515e-01 8.507455250977876693e-01
3.500239190175893911e-01 2.192959412958372045e+00 1.013217039306079092e+00 1.415958820056398393e+00 3.836716958503762154e+00
5.108126702733024709e-03 4.462273485372762055e-03 1.247840321242187578e+00 8.888278812450274916e-03 2.320335692526902527e+00
1.135247493073390512e-01 9.048662449918943862e-01 7.071083280650239944e-01 2.467834630649196725e+00 3.170152278159223513e+00
7.989117501400997551e-03 1.988033788247822065e+00 9.845133679389577175e-01 5.598876325656847001e-03 1.935121010798145136e+00
2.540445165590395682e+00 3.343789058951345705e+00 2.259857206518984737e-03 2.114875685868561117e+00 1.085084488981484130e+00
1.038289139594640413e-02 1.071069843913648345e+00 3.547696749776089398e+00 1.908901287993600496e-02 3.544206596940811416e+00
