4.922017317247028706e-02 6.272836401033571319e-01 2.516443098352106889e-01 7.094598380869479026e-01 1.934799443889621273e-01
-0.000000000000000000e+00 6.454081760621672714e-01 3.715496736076722151e-01 4.136223645771150981e-01 5.237515306285744909e-01
-0.000000000000000000e+00 5.893328069335972271e-04 9.999998263434062284e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.046512043621575350e-01 5.937477910009680837e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.023989605624248123e-01 2.757083156100003651e-01 6.962571411848197389e-01 2.762723481746743315e-01 -0.000000000000000000e+00
1.078110685047353225e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999994188385065153e-01 -0.000000000000000000e+00
2.234864967607922137e-01 -0.000000000000000000e+00 9.747070256059449100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.483043193926008272e-04 8.244328746174937050e-01 5.659596925531894529e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.889217027087570333e-01 2.560796918901397379e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.797912556323737587e-01
5.338929530680118773e-01 2.482439502907133888e-01 2.964980503456262489e-02 7.470601508283324366e-01 3.071730390417448664e-01
5.183594967381559560e-01 5.922228330858346768e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.169080548292049659e-01
2.169276603516444024e-01 -0.000000000000000000e+00 4.518764863337817461e-01 8.653034330643772920e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.231698654324973274e-01 -0.000000000000000000e+00 8.522277496384548234e-01 1.074546191574047866e-03
-0.000000000000000000e+00 9.059833167375593854e-01 4.175726979657188864e-01 -0.000000000000000000e+00 6.947857012663492815e-02
1.072599891914781667e-01 0.000000000000000000e+00 8.664826462029030507e-01 4.875480679357254710e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.238855682979826511e-01 5.660545170799288206e-01 2.819315597301093670e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.603314539065982425e-01 2.788610740810544830e-01
4.272543070982586788e-01 4.120149519361874235e-01 6.919115654738846599e-01 2.721165919951958334e-01 3.080720408790875720e-01
2.386617139457605230e-01 -0.000000000000000000e+00 7.235872889313245127e-01 4.430472027587389339e-01 4.724099890149918712e-01
3.386686065020465541e-01 -0.000000000000000000e+00 2.398191533890936811e-01 8.461482229557871770e-01 3.344002593098033271e-01
-0.000000000000000000e+00 4.060025193302316260e-01 9.134507190579848057e-01 2.774415523953651513e-02 -0.000000000000000000e+00
1.723123409501923220e-01 5.604911720847055578e-01 1.916544887313343937e-01 7.870366320067373467e-01 -0.000000000000000000e+00
9.731708936814584820e-01 -0.000000000000000000e+00 2.300834885236907601e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.721690937261815435e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.342802876974819093e-01
9.920915397508059952e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.255164401776705796e-01 -0.000000000000000000e+00
9.941634527714753311e-01 -0.000000000000000000e+00 1.078843323819475980e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.228233783300628601e-01 7.848897483004719788e-01 5.288980520066098867e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.922185772150422522e-01 8.936760257338792479e-02 8.669329062644971773e-02
-0.000000000000000000e+00 2.601423606526611547e-04 2.125552350595594497e-01 8.782076816956738696e-01 4.284524153105422895e-01
2.187610675211108524e-01 1.195017707840784343e-01 9.377919154029173976e-01 -0.000000000000000000e+00 2.416800478347791159e-01
5.224231339701685961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.022072019974330948e-01 7.518666342870810038e-01
5.471028721873983924e-01 3.933460650284544280e-01 2.780388941620751120e-01 4.842087978646416602e-01 4.839354644728354193e-01
-0.000000000000000000e+00 7.779787998055277543e-01 4.505847287747868357e-01 4.378611529333266139e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.974732510232315885e-01 7.104303972343226081e-02 -0.000000000000000000e+00
7.588173124202503006e-01 -0.000000000000000000e+00 6.683148220676331241e-02 6.478656028508962272e-01 -0.000000000000000000e+00
5.704132875288551174e-01 5.146835124522660676e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.401012134188792668e-01
6.874431648969930864e-01 2.414137948400955080e-01 6.849388839139659568e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.941704142737669336e-01 4.357210973362950490e-01 6.666506339328204245e-01 1.115022680160691476e-01 1.590033465170557006e-02
-0.000000000000000000e+00 1.419821215333133269e-01 8.190785149041113211e-01 -0.000000000000000000e+00 5.558340252155985484e-01
7.365110700490249407e-01 0.000000000000000000e+00 6.432232020456615240e-01 0.000000000000000000e+00 2.093211791610359862e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.487405727453618876e-01 -0.000000000000000000e+00 8.936620716871475079e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.893700254297483176e-01 7.717911775619903381e-01 5.901103666094007494e-01 2.566353128127626514e-03 1.422692544366259138e-01
2.426726836411415844e-01 -0.000000000000000000e+00 5.959537475314712340e-01 7.008574250066359479e-01 3.078115807286488925e-01
1.430875617821122242e-02 -0.000000000000000000e+00 9.998976245079455039e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.405524330006052869e-02 9.922725249315014207e-01 -0.000000000000000000e+00 8.092494963748574077e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.945691423490411021e-01 1.448107309618417715e-01 -0.000000000000000000e+00 7.047010420701920186e-01
2.209659027254130548e-01 5.591522007872557452e-03 5.901871425840758967e-01 -0.000000000000000000e+00 7.764160878310174541e-01
6.189546602103964679e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.854267175261054890e-01 -0.000000000000000000e+00
2.854773457780038215e-01 2.866752483744081648e-01 8.995960967075704584e-01 -0.000000000000000000e+00 1.644592648819791503e-01
-0.000000000000000000e+00 5.520729659342344942e-01 8.337958025107690130e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.073261632845920577e-01 1.023629874429070975e-04 2.796423874198835091e-01 9.095882332356211020e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.944041205735060007e-01 8.041664886360515574e-01
-0.000000000000000000e+00 9.999999229819921398e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.924742153754596781e-04
5.396065165396786156e-01 7.010030026944548132e-01 -0.000000000000000000e+00 4.657903414305582523e-01 2.142324324829970872e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.935609878799904982e-01 -0.000000000000000000e+00 4.489418235572797955e-01
