3.952014170512022417e+00 2.687271507425139205e+00 1.337950402764877200e+00 5.479221159741611835e-01 6.171620481712027928e-01 6.792753350227791545e-03 2.100079000189481793e+00 3.260054832404670311e+00 8.889787698102129543e-01 8.148012705675496958e-01
1.148993890905394499e+00 3.594859155883381785e+00 2.559867079146206648e-02 8.080765071664073318e-01 3.032678596073886013e+00 1.698861477575842882e-02 3.948049966217172593e-03 3.450613840504056729e+00 3.964531529030781876e+00 3.732116410938509432e+00
6.124269687580359278e-01 8.388965246463492287e-01 1.706999376705842453e+00 8.037147505082513632e-01 2.337457748358273246e+00 4.979752389252079858e+00 -0.000000000000000000e+00 2.962584898875691319e+00 4.377572295280956483e-01 3.225977061503299659e+00
-0.000000000000000000e+00 2.203609355597513711e-03 2.887769611728695285e+00 -0.000000000000000000e+00 1.991286784778597552e+00 4.099568635462774030e-03 3.672140206314761457e+00 1.973533443707226314e-03 3.684559614441060393e+00 -0.000000000000000000e+00
1.129356999695142916e+00 9.188572013819314988e-01 3.332870037783861594e+00 4.078065602145660717e-01 1.187537049957898723e-02 1.724589633854666904e+00 4.412326188958539674e+00 9.261845321008917997e-01 2.830674570634378107e+00 1.428439795894348441e+00
1.509662683826819451e+00 3.054454602445231259e-01 9.740697663479884749e-01 1.711139305251912157e+00 3.796682495130945245e+00 3.091791175294928085e+00 1.281844571456166593e+00 1.209819513286323383e-03 6.688107952213546703e-01 1.370286632223603585e+00
5.361895877754588646e+00 1.504561668713226608e+00 9.630469872387782682e-03 2.374923116365446497e-03 7.477930868719293578e-01 3.036826855516779666e+00 2.419358942526952383e+00 -0.000000000000000000e+00 2.674491692792299258e+00 2.043960089887665976e+00
1.554912006532098434e-01 3.253487569587296235e+00 9.704148173522277876e-01 1.887153188712746843e+00 3.047863371665530341e+00 1.883591500535709562e+00 1.002715467657481430e+00 3.531525764768860931e+00 4.963184233966125847e-01 7.469934761789204236e-01
1.545488744736850939e-01 4.732766873992889423e+00 2.549819306090811422e-01 1.768927769690886276e+00 6.206715781947488332e-03 2.395468664300663963e+00 4.193580022992414058e+00 6.986919408968144118e-01 7.230527922587067780e-01 1.348232761659489354e+00
2.590608607468988800e-01 -0.000000000000000000e+00 1.135335265568787957e-02 5.017394738526086417e-01 4.927232294645623512e+00 3.492585564957265021e+00 5.082320409095627767e+00 2.158739798807460364e+00 3.532971136635706944e-01 8.243845630469967545e-03
3.033466597337412640e+00 3.554637845510245420e+00 4.240165033927750238e-01 1.347379528637835389e-01 1.697886406022261818e+00 4.255546233228367226e-01 2.593575446398889373e+00 1.576646051429880346e+00 2.849110550020934537e-02 4.709241843326909205e+00
-0.000000000000000000e+00 2.963084447088068618e+00 3.484554551344430928e-01 9.204928882315778840e-04 7.541677312923072973e-03 2.215424589779604325e+00 3.334049941466388667e+00 2.407075848169812460e+00 3.504256422493435275e-01 3.047850913601837686e+00
7.118926865480614818e-01 4.336001724148925707e-01 1.215423226225734003e-02 2.961629521896651962e+00 2.148250612514928104e+00 9.413385842776232290e-03 3.826817964631864744e+00 5.396959059245531876e-03 3.390197790034641834e+00 1.548016504780597158e+00
5.524428279815428271e-03 3.993997010342959619e+00 3.257830510947025804e+00 1.346825444180272502e+00 2.754446173339831549e+00 1.845537219696725906e+00 2.832112031776042316e-01 1.250501375376765912e-03 1.215774362337990362e-02 2.847784165541067947e-01
8.111211846721673169e-01 1.630606294875203366e+00 1.491545094294433049e+00 1.874876865641050605e+00 1.065488336021476412e+00 2.378135996260137205e-02 1.944985915052484859e+00 1.175381466517104512e+00 3.352065225282867544e+00 3.971561923639403080e+00
2.637426974208202601e+00 4.991827330480293590e+00 1.403492971089425501e+00 2.184053651300659205e+00 1.677960932931959359e+00 6.310026795696120905e-01 2.395685072851063246e+00 2.668866141632477151e-01 1.266901115666395627e+00 1.648855462794833748e+00
8.140958939209196332e-01 1.502308814699684081e-01 6.948448334692010515e-03 4.247991681414460707e+00 2.879944301134862873e-03 6.268576307945673831e-03 1.037317028457813928e+00 1.671592259933135649e-02 5.356069681510980222e-04 9.362655171405342980e-01
2.983857487076783777e+00 6.811010899578409106e-01 6.852804072547488135e-01 1.841715670009072436e+00 2.598451881799126225e-03 2.234051979106299157e+00 8.873153745444671836e-01 2.793398391889514887e+00 -0.000000000000000000e+00 4.985214314462725338e-01
1.104102028639543764e+00 4.538162340131625329e-04 4.901157320719247146e+00 5.275601695971293692e-01 3.272027578875085722e-03 8.998154814844276650e-03 2.836054154385384329e+00 3.105733287196906556e+00 1.617269991368056603e+00 1.519511513397411306e+00
5.512526079125429530e-03 1.587364628795611965e-01 1.683277905454891199e+00 2.550785244469407242e+00 1.124848145622385498e-01 9.638099766819983177e-03 2.676176411943347322e-01 1.365864284264431738e+00 4.549805378808445155e+00 6.751482575620928149e-03
2.971383128827481901e+00 3.711938719993529336e-03 3.042204990190783498e+00 1.676160208031727494e+00 1.331174363507555206e-02 3.379018256005600351e-01 2.249352403717563322e-03 7.418977384937490704e-01 2.027980340847163887e-01 5.913878570817981441e-03
1.664033771017214614e+00 1.241995507962088352e+00 1.609955376728307774e-03 1.902516645789820382e+00 4.759046312208396572e-03 4.145641073060977316e-02 1.772694386094343377e+00 4.892901670466618391e+00 7.974916195365801957e-03 2.980919496893668974e+00
1.380848905823905959e+00 9.093021168059250980e-01 1.227335180654373081e+00 3.684804205906457852e-01 2.896120145587082195e+00 1.505606937955130897e+00 5.684921160974645837e-03 3.020449838319318125e+00 3.854397228845185281e-03 4.310549145556421102e+00
3.778988541823219156e-03 2.303915829612091848e+00 1.619654379240342834e+00 1.547650616230124898e+00 2.219870082329051808e+00 8.988556786185257497e-03 1.135870270789482550e+00 1.925830073961365185e+00 3.242267824824096145e+00 3.593276165884777829e+00
3.217058258591921849e+00 3.400351733269504351e+00 9.760626622643353567e-01 4.752815024372933871e-03 2.261969570047905886e+00 2.324337310124598849e-03 1.660692151114550708e+00 3.088422020116066147e+00 8.264735470980770059e-04 1.414186271958607133e+00
2.096417557186708580e-01 1.916662552866579827e-02 3.118670930733177027e+00 6.104972020225438722e-01 -0.000000000000000000e+00 2.901150546373955752e+00 2.969267461839548705e+00 6.716038412199819563e-01 2.589345996697334229e+00 3.021500705523524899e-01
2.697581937164392318e+00 5.853851430152148261e-01 1.061991360824195985e-01 1.837858469975321984e+00 5.303119258094783461e+00 2.317665889331195061e-03 2.820183949396146250e+00 5.248472589296119400e-03 7.130244533458399703e-01 2.884323323112654523e-03
5.454860517787205598e-01 3.159240967487588758e+00 4.806714734561598305e-03 3.501899157708791677e+00 8.056596900212541299e-04 3.344834340127094130e+00 1.339442536308649956e+00 2.770260966257421797e-01 8.932709948472040695e-01 1.710966148912836271e+00
1.582714659987662920e+00 1.189269711520848594e+00 5.167195664540616740e+00 1.480535594092668328e+00 1.035293215371285973e-03 1.200814366136880196e+00 5.529230655433080566e-01 -0.000000000000000000e+00 3.429713497563755098e+00 -0.000000000000000000e+00
2.080289574296450006e-01 2.808565343551682192e-01 1.931848564935261470e+00 3.410514418759952981e+00 7.025511513519965279e-01 6.981437622988395653e-01 8.698446288015651562e-02 8.405173324175606586e-01 4.089989803011494729e+00 1.253971959834568439e+00
2.957719340382721773e-01 7.106419727437690570e-01 1.601368403121434802e+00 4.455812651575195571e-01 4.389617317940485819e+00 3.746804875851783567e-01 2.004770345703568157e+00 2.678314017611798520e-03 4.354343948865445069e-01 1.289406251874129217e-01
2.742116049462664407e+00 1.604644795717110162e+00 8.517233710983959094e-01 1.233603857483662081e+00 2.294612324503039869e+00 6.264781847379435366e-03 3.057386991252728947e+00 2.641539199610091426e+00 1.947262678198529606e+00 1.949227503008433837e+00
2.924082041331802717e+00 1.320835603738095942e+00 3.422787283597082286e+00 1.061111771937452500e-02 7.815798159891975683e-01 3.799762183359911005e-01 1.014794340548792029e+00 2.353683964558168223e-03 2.704328522112958932e+00 1.100013504786991003e+00
1.272701966442447430e-01 7.638999781211272544e-02 2.504860082520153242e+00 1.661858991634449723e+00 3.182352586221942836e+00 1.261480994377041531e+00 5.786523022833791469e-02 1.498779409609667157e+00 4.294321300725606250e+00 1.360796077448458430e+00
1.253364281895316568e+00 1.080618156444772271e-02 1.238895037555937995e+00 3.599491714215139915e+00 1.435238043805359652e-02 3.492771318660386815e+00 8.139971472798381846e-01 1.900525597586645965e+00 3.581615735566811565e-01 4.775584292717491297e-02
1.048163791051979904e-01 4.230694206325185114e-01 1.436363773073017436e+00 3.203972236031140230e+00 1.608986219605292867e+00 2.506420342102117171e+00 3.809978078709139293e+00 1.782670101528014639e+00 -0.000000000000000000e+00 2.056702642538996262e+00
2.175342610464757076e+00 7.732377748360220494e-03 9.253761346184966596e-01 2.951632032484834411e+00 4.141969854373943605e-01 2.061453449847060249e+00 -0.000000000000000000e+00 2.084867265414299897e+00 5.849603203000314222e-01 -0.000000000000000000e+00
7.672656349137263465e-01 5.229416978534207061e+00 4.942819337503478495e-03 2.061683996449563239e+00 1.309673336775793340e+00 1.488384130552055096e+00 1.162939180897207547e-01 6.823444386554302632e-01 5.663900693310816234e-04 6.640980180144906431e-01
5.652843156947107151e-01 4.982040745447243076e-03 4.774254327866460201e+00 1.232409559653428882e-01 3.535574714260392604e+00 5.726203091715133774e-03 1.353688231234185472e-03 3.190855305598290670e+00 1.834007693455883270e-01 1.194223934059623460e+00
8.179856136326334459e-01 3.679737384608555272e-03 3.630327884412718031e+00 1.892353568138384512e+00 1.294162287855310289e+00 8.417098842292233818e-03 2.000408421634761735e-01 8.873306597999691681e-01 6.080595459330034348e-03 8.627811811449085377e-01
4.397226481484884687e-03 4.900675068849229543e-01 2.309783877654766560e+00 3.437280287418308156e+00 3.894424098070326662e-02 2.552316276739981515e-01 6.236918635702325409e-01 1.923958395964416312e-01 1.777471935880265530e+00 4.950480946913885738e+00
3.450534007135970693e+00 1.361629715253014350e+00 1.860836727260349432e+00 2.830263325666928953e+00 6.909046218085402868e-01 2.087642556506368596e-01 5.029070415079337289e-03 8.327042513832047868e-03 2.210202779936139450e+00 4.422162660564456747e-03
1.540619535277273577e+00 2.388275077442746586e+00 4.049532366439212994e-01 3.960886751203668114e-03 1.996499465712680443e+00 3.215186016011689851e+00 4.302146618411125667e-01 2.676250953838431812e+00 2.944268937810574194e+00 7.841232319472164758e-02
9.671727503344907176e-03 4.065023228204560191e+00 2.590352342182759671e+00 1.307606829731202236e+00 1.342878188544504692e+00 1.655217889612370596e+00 8.552993183842901026e-02 1.676119345387910853e+00 6.761345142720531776e-01 4.113241883053510017e-01
1.618498865127673936e+00 3.756679859141679678e+00 4.836541196482863625e-01 5.071680802996031932e-03 2.372706416113967709e+00 2.647191121710811057e+00 4.122301675924163952e-03 1.019847494096892161e-02 3.643887950063665393e+00 3.051550621333889435e+00
2.640287206637975892e+00 7.285242266940299416e-01 1.262859034756462995e+00 1.567195661576530619e-01 3.210477489444359289e+00 2.290934076484586190e-01 3.041204954433264884e+00 1.943815885955561651e+00 1.603956650100114789e+00 3.549011400214054479e+00
9.463816694386348871e-01 1.360393319512642529e+00 1.822780170994924731e+00 2.128757193188100860e+00 6.725847247304135301e-01 3.075889440080528670e-01 5.900959658099768745e+00 1.010057220584828497e-02 6.216060565498873203e-01 2.229809520332131090e+00
2.613565841846579474e+00 1.086163083945251157e-01 1.138511898241348463e+00 2.307674624726691048e-02 1.305529528600734568e-01 1.004736541322366053e-03 4.303881835487312867e-03 3.049773076105553926e+00 5.364022397757631466e-05 9.466763337219810115e-01
1.384439858919882596e-02 8.174602398491437327e-02 3.697147747296529285e+00 1.397337269339865573e-01 2.207683008452767215e+00 2.648451066176174429e+00 6.190025032690193996e-01 3.014241227317711047e+00 2.025991125057081899e+00 3.671336766146437720e-04
2.035555580594209157e+00 1.202923452008214378e+00 1.854560328202936289e-03 5.215059967955990028e-02 8.140695400328982201e-01 2.779191888871938687e+00 2.751337444774912377e+00 2.986458996399403709e-01 3.362193869067731100e-01 3.437054196179054166e+00
6.042978176503581780e-03 -0.000000000000000000e+00 7.918510290540751173e-01 3.301724711403259072e+00 2.513923456042670868e+00 -0.000000000000000000e+00 5.076911270364787843e-01 3.366130823078563150e+00 1.546047366746216900e+00 3.288296015132293870e-03
2.117881993883619973e+00 1.313399736256157135e+00 2.985730211558213831e+00 9.867536741684127533e-01 1.610224041426933095e+00 6.021408490303363677e-03 2.289352272225311236e+00 1.470522311725026343e+00 7.940522265886453413e-05 4.538506275393654477e+00
5.016036744925322921e+00 8.357598930315794927e-01 3.858327111563075555e-03 9.733860624191207345e-01 9.786162324925847672e-03 1.321485486453768843e+00 1.115838027867879952e-02 2.337856478459483078e+00 2.374441319415771190e+00 2.788771760933383081e+00
4.388671352312055518e+00 2.747342802832426246e-03 3.996583471166108570e+00 8.525232051766215222e-03 1.288343342559739479e+00 2.136650667592117525e+00 3.450219184933758440e-03 2.176663783458488322e+00 3.653468552211403875e+00 7.456626741349268173e-01
6.561972693246038817e-03 8.006135471990801639e-03 1.006246469719637382e+00 1.008133216254551157e-01 2.428089030993756635e-03 3.998079639111824957e+00 3.642540602867781474e-01 4.116444175404947448e-01 8.743164775912297838e-04 1.638514296813089688e+00
4.865454793765550644e-03 3.730459663543467808e-01 3.876844992472282314e+00 2.625175667066146801e+00 1.018769282849004559e-02 4.458037247222297952e-03 1.646271197115243114e-03 9.020219325437027758e-01 2.234606599131954696e-01 2.113148251769976671e+00
2.280214326446319717e+00 3.291412019423170854e+00 1.554263682361391452e-01 5.748919361033212327e-01 1.127757924456287864e+00 9.436144222291791284e-01 4.411162014496467165e+00 1.574824082872935849e+00 2.027892782205529265e+00 7.544072674655812050e-02
1.252856449658191984e+00 1.389305269956791766e-01 3.327090007966406748e+00 1.345504020552389379e+00 3.396542965472731712e+00 2.082644981873232881e-02 1.375312058321842834e-01 1.176289663278020869e+00 4.193419019780428414e+00 7.878085168975702546e-01
2.499652230142114018e+00 7.441795549831322631e-01 2.407332224735024007e-01 9.467875485835263241e-03 -0.000000000000000000e+00 4.635349554595943111e+00 8.700819350218713666e-03 9.931956317433307535e-03 6.798405663156913484e-03 6.823943318673616858e-03
1.236444493753771301e+00 2.148094307190351604e-01 4.239837533520381951e-01 4.800648574468137364e-02 1.876228226090473017e+00 1.180575771018988362e+00 4.353007037095626863e+00 2.019769857865222687e-03 5.487929381559062403e-01 4.215147750666851323e+00
2.439113604588705186e-01 2.823602565322092417e+00 -0.000000000000000000e+00 3.118262037570338485e+00 1.443106337923708127e+00 7.165901764164632759e-01 7.697702613732442245e-01 2.101471990994500327e+00 7.783005355139501757e-01 2.400544862846289540e+00
3.198575009089652976e+00 1.450994566736516278e+00 9.201850423152071468e-01 3.356260572508508178e-01 1.590547322896189497e+00 2.307666449304599965e+00 3.411775249643615032e-02 1.706244225140074733e-01 2.610775665656354327e+00 4.707593349737899224e+00
3.989375160132183767e-02 3.201053719540472908e+00 5.018146463468992735e+00 -0.000000000000000000e+00 2.689824892354650387e+00 4.287466427268346765e-03 4.828979801826525052e-03 5.810562343309257916e-01 1.385397243397263223e+00 3.217758242392600165e-04
4.266306027424124458e+00 2.376447397622263313e+00 2.804961717163504276e-03 8.458688044647655335e-02 1.561678667601633874e+00 -0.000000000000000000e+00 5.021795018859639415e-01 6.244339534106427614e+00 2.263015585113067552e+00 -0.000000000000000000e+00
1.897290345017360602e+00 4.016860295550331306e-03 9.375339903316945445e-02 4.017581927316058454e+00 6.112426387340459399e-01 2.088947849181702399e+00 2.719211070376216011e+00 3.126170225889839949e-01 4.653328229624620511e-03 1.455160564982145521e+00
1.566939871945434604e+00 2.330560946024795133e+00 7.861014041983777068e-03 2.396896105206384409e+00 2.999667855840496777e+00 1.538667067488305618e+00 1.285286964706590374e-01 1.602719424855538977e+00 1.790867597408441592e+00 1.752053818487709691e+00
3.009020609428729287e+00 1.012240935898752565e-03 3.156643831135855227e-01 5.261117282384064966e-03 3.055134038102439664e+00 1.400948835322840362e-03 7.286592795115932886e-02 -0.000000000000000000e+00 3.783179179968932347e-03 1.838260579751359869e-01
1.406165018522980370e+00 8.075704860996263390e-03 1.742408200934584039e+00 6.279224611790104049e-01 3.135484028349635466e+00 1.912428921475041399e+00 1.498121788227555040e+00 4.946228721004249790e-03 1.311412147073117221e-02 3.295464894441924919e+00
2.938825067611092745e+00 1.212952699513057730e+00 7.264259623340648675e-01 2.493522264885840833e+00 2.215885068000365225e-03 3.414405315112476469e-01 -0.000000000000000000e+00 3.630437456921467021e-01 1.397114001162492927e-03 2.315383742329495842e+00
3.951767899086182909e-04 2.213193933868641938e+00 1.686986888606344451e-02 1.210093187879590334e-03 4.491535936115288230e+00 1.469120546084761392e+00 3.522610037343314904e+00 1.035880128535851652e+00 2.901016586679688314e-01 3.037726757974016589e+00
2.838293285200205851e+00 2.504663525454761119e-01 6.698326574237956120e-04 5.291073392576423728e+00 1.808008624665169428e+00 4.355611875242130365e-02 5.048685571270166150e-01 1.269901776787045744e+00 3.531529446195798005e+00 1.054192449746901676e-02
