-0.000000000000000000e+00 2.188535852101078719e-02 8.154914183003278971e-01 3.940718776733309059e-01 4.233227291180355900e-01
1.891908152928533510e-02 -0.000000000000000000e+00 4.233159937261668677e-03 5.410241436209596300e-01 8.407835778190730913e-01
2.302962051890111717e-01 8.030788474818457701e-01 3.908469907487865935e-01 2.292750138408267413e-01 3.109656258393811434e-01
8.736679295614021568e-01 -0.000000000000000000e+00 2.733175814598585301e-02 7.019522946522856188e-02 4.806557537498811206e-01
1.606079818501122969e-01 5.855035044974350456e-01 7.291388429551148853e-01 1.936735025199781690e-01 2.494751380458110901e-01
6.253299781177602545e-01 1.947821177090690303e-01 5.753289764099474013e-01 3.786663057950682698e-01 3.108548581679398404e-01
5.345862999781488684e-02 1.865449720272192293e-03 5.900852133002140176e-01 4.133628307769933452e-02 8.045057164009831174e-01
1.062785097096558967e-01 9.903070820295835075e-01 2.620868208951312572e-03 8.937251853929069345e-02 1.563852845378543984e-03
-0.000000000000000000e+00 6.056628505081525747e-03 5.500942363626633025e-01 6.823536147680882985e-03 8.350527454755005685e-01
2.035148688407088791e-01 5.213375737152657896e-01 8.577019649020725667e-02 6.313358479501643972e-01 5.299503305787319762e-01
8.059502649076837333e-01 4.879777723835748149e-01 1.890935674530119792e-01 1.981184060360018651e-01 1.931698322524656175e-01
3.254592018150925803e-01 1.215775461935322405e-01 5.758021041671174123e-01 3.589363226823785169e-01 6.472340081542485857e-01
6.791247817325078984e-01 6.321095185355356527e-01 1.432033335333509662e-02 -0.000000000000000000e+00 3.728565615168870639e-01
6.705203994092178155e-01 1.576594395861646153e-03 5.044039836975553470e-01 5.440371684403400021e-01 2.981805951504249222e-04
2.041214968500729698e-01 4.939194562684258716e-01 4.788283786809270914e-01 4.904147956627188387e-01 4.945651597191986215e-01
4.682960598040346589e-01 5.353865298417261886e-01 5.995670294749463891e-02 1.424079720673460669e-01 6.857005376251227302e-01
5.742469872968236633e-01 -0.000000000000000000e+00 8.068177874090922685e-01 1.106237898966446614e-02 1.384307742949799636e-01
1.398729292362435594e-01 1.738717818300793312e-03 5.169654763956859668e-03 9.901514618366861198e-01 2.428542673349830434e-03
3.698429312838753535e-01 1.846881810716804323e-02 1.492931939765958504e-01 2.843798644592008817e-01 8.716161677364114846e-01
6.729150982902950551e-01 2.767876742467852667e-03 3.149518940266326367e-02 3.686886040064726311e-01 6.405110269710819759e-01
-0.000000000000000000e+00 8.571047056665069830e-01 4.121136862703141390e-01 3.070681900588272950e-01 3.525563454285630255e-02
5.468674880523655135e-01 4.034366616978679043e-01 4.493607687385797189e-01 3.556465964065620988e-01 4.580013193130307858e-01
4.408898532710736062e-01 4.730433719967453987e-01 3.129810209537512433e-01 2.995946000695320355e-01 6.277993800765373500e-01
9.943416783112335455e-01 -0.000000000000000000e+00 4.250111169838950243e-05 1.056741889622245523e-01 1.084392705761359592e-02
6.768566807151080722e-01 1.057749113356084084e-02 4.655644373770363720e-02 8.244744831793388018e-02 7.299233290318959400e-01
3.438015909152387084e-01 3.794027949556124657e-01 5.802607806907700283e-01 -0.000000000000000000e+00 6.333651487539856406e-01
2.800059189009962337e-03 5.032784288972627085e-01 5.225675708307642164e-01 2.049766419832953213e-01 6.569708462576760999e-01
3.292339076777837104e-01 3.144446587673272453e-01 2.882823284517342932e-01 7.718508138541936292e-01 3.374451227429148825e-01
2.804688012771137662e-01 8.820129535852181402e-01 1.783986731115292934e-01 -0.000000000000000000e+00 3.340124468490726084e-01
4.017843720773360827e-01 5.739219482159300112e-01 5.825548912293545545e-01 -0.000000000000000000e+00 4.120833828428501766e-01
1.090547210536789019e-01 8.829027937391916714e-01 3.360873652069982787e-01 5.813466759728289773e-02 3.037356877204354655e-01
2.520404865945253814e-01 6.241166679403379325e-01 3.032909805464509834e-01 6.325578113210377218e-01 2.341776555783141034e-01
3.040644624873378166e-01 5.538509720237760892e-01 6.141239201231464377e-03 6.739676378133752088e-01 3.827842888650693220e-01
4.781866892981653794e-01 -0.000000000000000000e+00 8.644740051757082711e-01 1.549909176485166074e-01 -0.000000000000000000e+00
5.477967763359385955e-01 4.005521174342895341e-01 -0.000000000000000000e+00 3.601516913493141847e-01 6.401308087204437003e-01
1.218967397824019527e-01 8.521994895882214482e-01 4.504110274119144663e-01 1.566543053523396234e-02 2.361815307086600202e-01
7.948953490194970994e-01 2.873334388867465061e-01 6.800573716969270056e-04 5.181598599270809125e-01 1.307316950360836727e-01
7.741251397858576189e-01 4.023936708287668695e-01 4.690151728083721827e-01 9.421105272097991812e-02 9.979302004255730107e-02
7.876198170352143313e-01 -0.000000000000000000e+00 4.008761990081681215e-01 4.153582991758784093e-01 2.154780271579929685e-01
4.714469958725378551e-01 3.632349445879579086e-01 4.197278580086051258e-01 6.501085301998940080e-01 2.167614571038502802e-01
7.671430466297799455e-01 1.509494096176319409e-03 6.413508117006160303e-01 4.908330019142735819e-03 1.158930811296909023e-02
1.533186511681192132e-02 5.749312595785742719e-01 1.845766805438444225e-03 1.477959238690720600e-01 8.045942696191799026e-01
4.214129190508017486e-02 3.269945933329632560e-03 8.395698670717119949e-01 -0.000000000000000000e+00 5.416048903724481889e-01
1.994677198582515132e-01 2.657210473950324947e-01 4.061039290717708417e-01 6.219198640527933142e-01 5.812918674769692595e-01
1.142375520287169377e-01 8.870706391688714110e-01 1.447811180712783342e-02 2.727716324853601271e-01 3.541771924062699362e-01
7.177252791397172871e-01 -0.000000000000000000e+00 3.468177507589187969e-01 2.424850924108048859e-04 6.038110736342284790e-01
7.072951923290055065e-01 2.973799180714000734e-01 4.872463931807176074e-01 3.742252053158177678e-03 4.169839842464874158e-01
5.607337758297298302e-01 1.979404828937089689e-01 1.760166893372356461e-02 4.938811959265436702e-01 6.341677565411648620e-01
1.691265461352138011e-01 3.856009462274831434e-02 9.241601944407369373e-01 3.403487410088621434e-01 -0.000000000000000000e+00
7.066594912301966680e-01 6.428336749432037589e-01 2.487147586530454868e-01 3.894176491064193363e-02 1.549894757301173709e-01
6.775105739544594607e-01 3.369421632225932384e-01 4.616438168631789574e-02 4.211820306293425076e-01 4.979196197793795409e-01
2.034328482664587566e-04 9.210227850871558486e-01 3.895086494102218966e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.231431751526681273e-01 1.748547517669441775e-01 6.592998650048840226e-01 1.086897052124974894e-01
7.373976515455809011e-01 4.273384245610640786e-01 5.173061642728383758e-01 7.759450234425774307e-02 -0.000000000000000000e+00
5.997978717227794854e-02 1.628142684100370996e-01 8.398352355145771719e-01 4.834182609901158667e-01 1.757199512358793847e-01
1.718865429012376433e-01 5.380259680897579722e-02 8.268774230690112415e-01 -0.000000000000000000e+00 5.327607569677249577e-01
2.461648530438510507e-01 4.258554851688813869e-01 7.660755277716839728e-01 3.883023148447792283e-01 1.428270594565247409e-01
-0.000000000000000000e+00 7.567779082490763143e-01 3.231264086314927612e-03 4.709583514001883242e-01 4.532934896565070648e-01
-0.000000000000000000e+00 6.844593580447444481e-01 -0.000000000000000000e+00 2.076487956171229887e-01 6.988543230629219449e-01
6.659555024810722701e-01 -0.000000000000000000e+00 2.613082687874610510e-01 6.987282540949479870e-01 2.903582412427794428e-04
-0.000000000000000000e+00 7.800368842055023233e-01 5.679237870789987097e-01 2.626754296178285264e-01 2.578764027432502333e-03
9.377034758092073208e-01 -0.000000000000000000e+00 3.580568845474360606e-02 3.455866665969817841e-01 -0.000000000000000000e+00
1.622581443269542623e-01 2.574853564979880938e-01 6.612497988603771581e-01 5.484826304781965645e-01 4.114475584561247401e-01
5.679441222881542739e-01 3.962817088212806649e-01 9.254380694703598018e-03 6.871536065306225183e-01 2.193958948611838544e-01
1.007914387405372397e-01 7.529098307926851419e-01 2.159419616584593304e-01 3.417985996459597664e-01 5.094218870911421115e-01
4.060482812282602549e-01 1.401398197880638404e-03 7.351357964589982918e-01 3.725144664322572741e-01 3.948812004362219907e-01
-0.000000000000000000e+00 5.393096830154739951e-01 1.204634673259314392e-01 4.759213874876173644e-01 6.842020547889523518e-01
1.310095750051983032e-01 9.104192259381966856e-01 -0.000000000000000000e+00 3.649729474940637264e-01 1.441113177253875166e-01
5.930723436959522976e-01 3.777952663722067977e-02 -0.000000000000000000e+00 4.857398508092278799e-01 6.410106862181681464e-01
6.321139627969089014e-01 4.436944133999124462e-01 -0.000000000000000000e+00 5.432222637550033761e-01 3.293581298765604903e-01
4.189898441934568618e-01 3.040741466848781993e-01 1.945548365001769087e-01 7.686931593344217273e-01 3.213186365081565632e-01
5.901112928426581750e-01 7.431656843170341142e-01 9.916974770301570635e-04 3.153925240858999612e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.594651653458588170e-01 4.775885636887895469e-01 1.088234476693349106e-01 1.462403864466109704e-01
8.070715017324415763e-01 1.796413138092964323e-02 2.669336032526299918e-01 5.263642584082223186e-01 -0.000000000000000000e+00
6.287431581808065051e-01 3.451036575161176012e-01 5.889940881904183190e-01 3.723861848760789406e-01 -0.000000000000000000e+00
4.985255666492098836e-01 7.852105777655280297e-03 3.670408265790618962e-01 6.743265834486149579e-01 4.024615438903670905e-01
6.602034167649027674e-02 5.507171312862739754e-01 1.126193330029408995e-02 5.389585283270054150e-01 6.338365951841724577e-01
6.339895067014470476e-01 6.684040369208964494e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.889644570141401192e-01
2.332485422087882902e-03 2.260543064152379933e-01 4.682700884840484967e-01 3.426003164760214534e-03 8.541694192584619039e-01
6.741973879473587283e-01 2.721552053489745271e-01 5.374855690911813921e-01 5.924924253871307472e-02 4.230699901478878200e-01
8.498724676800785806e-04 7.838107217582676034e-01 -0.000000000000000000e+00 6.958157117037858108e-02 6.170886768747534390e-01
8.920512295893411048e-02 9.321484206884125268e-01 3.509046280421015407e-01 2.761304384306480317e-03 2.916551238763822815e-04
-0.000000000000000000e+00 7.326242322307792127e-07 1.744431760711062096e-01 4.931381818794574601e-01 8.522818265657853276e-01
-0.000000000000000000e+00 2.869511229963871840e-02 5.923009810200090541e-01 -0.000000000000000000e+00 8.052056497646089550e-01
5.474131654045659712e-01 5.775212182504224634e-01 3.193831243447396440e-01 4.804616799626436514e-03 5.145672010082867898e-01
3.861350973823225730e-02 2.103128889348653829e-01 9.159054820925620621e-01 3.392806761062922560e-01 1.683022005842638863e-02
4.982417062941583707e-01 3.753899993974951776e-01 -0.000000000000000000e+00 2.071098958167877369e-01 7.536199582788353224e-01
7.470897618298418807e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.647231662647468120e-01
2.728548047409761201e-01 3.336221423326414248e-01 4.752666841775970430e-01 1.502460687154882624e-01 7.521929402896012640e-01
5.381792061414854000e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.592426338680397180e-03 8.428289305993693636e-01
-0.000000000000000000e+00 2.013942065769801226e-01 9.795087754161652116e-01 1.712436846468303343e-03 -0.000000000000000000e+00
4.461668361853578513e-01 3.161933882687671393e-01 3.933302354000203227e-01 6.608279657037311461e-01 3.309903641610997815e-01
