1.954650537347637052e+00 2.280309499258817429e-01 4.609404421196843238e+00 6.970670645824538214e-01 4.083103428922004063e+00
5.278053715340171870e+00 1.876396629883594569e+00 7.914213248517188992e-01 1.066270243594899636e+00 8.341853974589644727e-01
4.291698968141011150e+00 1.603493779807965591e+00 5.317154703299715734e-01 1.816829957736623591e+00 8.784766025714690896e-01
1.340920592870451289e+00 7.974701104654327022e-01 3.182728383969966490e+00 3.295893076845691105e+00 3.026271996267419426e-02
3.073662070965820003e+00 2.654734122723660494e+00 4.536968608865387331e+00 4.074851051787482109e-02 4.542096943094264261e-01
3.245690056843833382e+00 2.559968127540643637e-02 2.677722237295484753e+00 2.969415064875825294e+00 1.269577279468590669e+00
1.413005424063606741e+00 2.140946069256444151e+00 1.356699325556502342e-02 2.896031339556654594e+00 2.797320819694843586e+00
2.443281910295703518e+00 1.225403043578632500e+00 3.080750856829647111e-01 4.239294952545363593e+00 1.448718538492961838e-01
1.291239656296321758e+00 6.032604815682052202e-02 1.320257783046045574e+00 2.593395493525943785e+00 4.374473002730329796e+00
2.989412523276388622e+00 5.610980866321418681e+00 1.262286037139176642e+00 1.628756704108446154e-02 1.093131913788628395e+00
7.919451392470204798e-01 7.089167611221528498e-01 2.017789997599675825e-02 4.130552489505511460e+00 9.756044871438727117e-01
2.349907550035411630e-01 1.698827086644239870e+00 4.250711538468061879e-02 3.965280296750564482e+00 2.323887506770963896e+00
3.919768014609583240e+00 6.379664970641328869e-01 2.867756929022556633e+00 2.143615442567295304e+00 2.937666432694047147e-02
3.958082275898383351e+00 3.752841295757042062e+00 3.359306407465566746e+00 2.727864901076072074e-02 1.516751528747047661e+00
2.028313042013873080e+00 5.630000591420960987e+00 1.211776135393938247e+00 8.260379519161989426e-03 3.749579184846879354e+00
1.393933163038995948e+00 3.508257553757860858e-01 3.283045161006605817e-01 3.765048750935281241e+00 2.654449338160603578e+00
4.964187754106028194e+00 1.654205689638867049e+00 1.560524268623079358e+00 7.285555586337782996e-01 2.203517455273625636e+00
3.381555815956879485e+00 8.049823545562495575e-01 1.479568337240125153e+00 3.284047989118314081e+00 1.625295350705327158e+00
2.794748218698070996e+00 3.241775366906589184e+00 1.886888900997758967e+00 1.487667017116334200e+00 3.212214945654484843e+00
5.535939514403445116e+00 7.352870862475716640e-01 1.513253921786278156e+00 1.281229355289248417e+00 2.088650160896535546e+00
2.195311186973575079e+00 1.451276214297292810e+00 4.129187885983066408e+00 1.255956832460668027e+00 4.812126026369163978e-01
3.715730759996278110e+00 4.724571381528130942e+00 2.829090500064488811e+00 2.779146008804420781e-02 8.032401599486531651e-01
2.238569993050306461e+00 4.332188606490932070e-01 3.043562642961830100e+00 2.812474613809560209e-01 5.862412342719639291e+00
2.768696088075103034e+00 4.167607354876807224e-01 1.662545617112365148e+00 2.823336068418521361e+00 3.492100748347061856e+00
1.477969156560111408e+00 1.951724758400267490e+00 2.142138905286836703e-01 4.112538294458579990e+00 1.192647143420693556e+00
4.359906898140521569e+00 1.256454233743488302e+00 3.965083578218427274e+00 2.165629747062857227e-02 1.493418433261071598e+00
2.757859089404027242e-02 -0.000000000000000000e+00 2.224015117367565519e+00 3.088175126690918759e+00 3.225321075834127083e+00
8.096151819445689471e-03 2.610916247758070075e+00 4.505504758850565672e+00 2.167073363941050879e+00 4.103502903008648950e-01
4.601769534666226846e+00 2.015021382258280980e+00 1.529860677156852922e-01 8.521095174652660864e-01 2.949306434905962337e+00
2.956455924858588880e+00 2.069610294740224621e+00 7.527306333857436416e-01 3.559803209634321508e+00 6.051277206044901602e-01
2.822031743857869035e+00 3.569598879620900611e+00 2.637378214694699352e+00 1.261515046443982893e-02 1.767696310763393397e+00
4.725868200367655980e+00 8.255155150065733582e-02 1.963448541227806654e+00 1.605606348321144239e+00 1.306936546092544615e+00
1.553883391335910247e+00 4.510439774439904070e+00 2.184328710443871557e+00 8.167713800539544433e-02 2.951842489199656416e+00
2.499313229727170071e+00 2.849286798643870799e+00 2.398841183491731588e+00 2.225372526708494281e+00 2.460806341828724708e+00
5.039515730856693132e+00 2.176391862304127844e+00 5.944481435474027187e-01 1.592644610109946290e+00 1.357019429599927829e+00
1.663121170098120993e+00 1.271768994343080772e+00 5.969495043722138766e-03 3.067980178190321983e+00 3.414980231361022689e+00
1.292700302140056490e+00 6.538109847092772320e-01 2.964898906191594463e+00 2.659224332434094507e+00 3.310006058587976252e+00
2.012981621227234008e+00 5.597871820927325714e+00 5.608427433621391289e-01 2.151443225343067922e-02 2.413328690476735261e+00
4.257529454090264842e+00 1.814471451806330682e-01 1.076721015168500939e+00 1.473605923176071419e+00 2.327604053617777335e+00
1.260195295810640381e+00 4.325389470318881657e-01 1.754663387352708645e-02 4.988957865607714481e+00 2.991511546587802828e-01
1.985353647235019517e-03 4.133683189970151162e+00 4.063782058205386960e+00 9.324199526989891407e-01 3.074394774744610738e-03
5.670959225504246248e+00 6.346752667342987486e-01 2.540957503816593466e+00 1.157562303674769533e+00 5.680682754728437478e-02
3.420615036419947241e+00 1.965384062766721840e+00 6.789549459925591224e-01 1.043449860776251015e+00 3.891145074266176618e+00
5.683909331953885813e-01 3.108412705573420531e+00 4.595542535648561966e+00 8.495834637233162789e-02 2.640308028560456322e+00
3.891014642847363092e+00 2.853380792712232467e-02 4.154168449944282138e+00 1.761097869752202560e-01 3.701509382935575854e+00
1.066230643841706849e+00 2.193857234950206347e+00 2.814616050630182276e+00 3.299199146427037821e+00 6.423079238879318975e-01
1.966388465585200862e+00 5.019110058861381063e+00 2.463401937370732320e+00 3.114523382402472479e-02 2.777182521390150871e+00
