2.764991954620766856e-01 3.435415052101927769e-01 3.736867280075901188e-01 3.205732114341050543e-01 3.734260427418405470e-01 8.291743976021724583e-02 1.587619567736914608e-02 5.488643241726192112e-01 3.394894038310499740e-01 6.245643450539579977e-03
1.082964482973228226e-02 7.622181499415047190e-01 -0.000000000000000000e+00 1.908596037452355287e-01 2.574682126470067001e-01 8.215294132514259703e-03 3.717738256895046223e-01 4.215812354546903951e-01 9.742408040226590432e-03 8.945428986908709329e-03
2.762931009531106596e-01 1.936807388515262088e-02 4.135648952771477926e-01 2.644840410564166522e-01 2.369597268139997381e-01 2.494473828764532108e-01 5.820387372728614839e-01 4.068153037843166286e-01 1.466691458231991207e-01 1.953093421448802436e-01
2.475850678155795126e-01 2.114437681394578661e-01 4.021204729531572819e-01 5.589188651217297243e-01 2.046746488369496075e-01 4.525969908125801466e-01 1.464494458295629957e-02 2.880956270990715079e-02 3.921726404772949981e-01 1.353602649940896241e-01
5.613185858734852651e-01 1.092027355340699779e-01 5.379425836523901161e-01 1.595603113273893203e-01 2.620489580034006116e-01 2.960046139646900221e-01 8.905993775154132097e-02 6.820049489406294907e-03 9.769075733237757297e-03 4.402186765009901692e-01
3.234491716678072337e-01 6.296630827566379596e-01 7.437829427416728714e-03 4.890879441200788880e-01 3.442343153031476866e-01 2.192522571909640629e-05 9.017148113302132437e-03 3.755628393711791246e-01 -0.000000000000000000e+00 4.083819417941178011e-03
6.350453240703346491e-01 4.409841435180550939e-01 3.037574083909988856e-02 5.605624365432382988e-02 3.282704238258108975e-01 2.160256394960700099e-01 2.236526484304981188e-01 7.367133674966776583e-03 4.400703851074559414e-01 4.489957933571294205e-03
1.045926899939895738e-01 5.489184135006237586e-01 5.269908730018177216e-03 2.653154038220416067e-01 9.269103923687414814e-02 -0.000000000000000000e+00 2.250771255135171345e-01 2.147098107793796173e-01 3.414423056591623078e-03 7.155177193910280398e-01
4.737270285420394078e-01 3.769593117622693779e-01 3.542058220794220280e-01 5.638063813212615752e-03 2.079855555057000260e-01 4.440867817271100249e-01 1.379757373663736408e-01 3.671957407231419834e-01 2.927093567923620965e-01 1.672452776055533552e-01
-0.000000000000000000e+00 4.214638247162882934e-01 5.482402877512873932e-03 2.023406279294607535e-01 4.235123119348380705e-01 2.974081087169754278e-01 1.566858116481930907e-01 3.696413798131762962e-01 3.473053564267391535e-01 4.814311920384592991e-01
4.332795891198523153e-01 4.333182284019514857e-02 6.156227796214304160e-01 2.970515000838788167e-01 6.207364230585459691e-02 3.649775647499169384e-01 3.313788819514188466e-01 2.674769208596258774e-02 3.720050437579573623e-03 3.091231942771812680e-01
3.053268805992747845e-03 6.777691624777534840e-02 9.248190042658680507e-04 3.324662931158238466e-02 8.794427261073019253e-02 3.846423291690303503e-01 3.994582059645356287e-01 3.815288005504493540e-01 4.536394310976640254e-01 5.724395510800059927e-01
1.792596726711350452e-01 4.522668358772788388e-01 7.252430239836329950e-02 6.097339647107073990e-01 5.248443636248674611e-03 1.205293809317612430e-01 1.830818455611966673e-04 3.185544645956982501e-01 5.198591525576653494e-01 -0.000000000000000000e+00
2.290991598369302717e-01 1.716955294279650934e-01 4.437231357044551724e-03 2.172991984394270770e-01 1.920791711949566133e-02 9.230621271053595853e-03 -0.000000000000000000e+00 4.256829954287444928e-01 3.220290101287637263e-01 7.651357690378297605e-01
1.400701287045279519e-01 1.283722409440372914e-01 3.503179876605325149e-01 4.248950779652835297e-01 2.917153141341196632e-01 4.889593530237667518e-01 3.851186981961233213e-01 3.326570599116719824e-03 3.897892610972611416e-01 1.902634694135701410e-01
4.977926813780045312e-01 3.258194445224875113e-01 2.069573724572593421e-01 3.969139483623388975e-01 4.914293506244001063e-04 3.476379796906483022e-01 3.320692955374515143e-01 8.789342330052503371e-02 4.547442884210942116e-01 5.661655458076813273e-03
1.561330312659397201e-01 4.640362621577786562e-01 -0.000000000000000000e+00 2.205000941440879089e-02 4.060102864493763675e-01 6.558764318530531101e-01 1.114461802920033440e-01 3.683381803427073220e-01 1.291338456595193807e-01 4.422462832268663109e-03
4.127957295037022051e-02 2.420037138494771922e-01 3.314016016234392903e-01 1.675047158913832157e-01 4.610606969510158692e-01 6.465827124858210262e-02 -0.000000000000000000e+00 2.534825422180167487e-01 4.598152080662189500e-01 5.562411930480888334e-01
1.801324947604383553e-01 3.481670477891702503e-02 7.373171706154788008e-02 6.690894127062578800e-01 1.921080378401799904e-01 2.195894001404052331e-01 3.509289193774336457e-01 4.353410774313508091e-01 4.575522847490996053e-03 3.397118995304870270e-01
2.417956230198067269e-01 1.447393803288581360e-01 6.684805137840980210e-03 2.103618858814737536e-01 7.083733577173280116e-01 2.919025408418948753e-01 1.416967622540906968e-01 5.063707695462712488e-01 1.114963708710128565e-01 1.918077537231359722e-02
1.218050244892579792e-01 3.471385970464110904e-01 2.910645903943817614e-01 1.065650851728610210e-01 4.146196206201611112e-01 2.622065189905975480e-02 7.132726916928691097e-01 2.300613212861091772e-01 1.159178972483793368e-01 1.444422435856895226e-01
1.853292977016903487e-01 1.120423110934839900e-01 5.177467894014485816e-01 4.530075916977389094e-01 1.338931103066578338e-02 7.182189197502870937e-02 5.624164760837899735e-01 3.533904618509438045e-01 7.084875465560428777e-03 1.823101519172561913e-01
-0.000000000000000000e+00 5.662005492420489894e-01 4.234868347700623641e-03 2.545648163114086482e-01 7.311255934038832227e-02 -0.000000000000000000e+00 6.749500710432511721e-03 6.094717749168454546e-01 3.831820672099395253e-01 3.015301230054873161e-01
-0.000000000000000000e+00 1.777737636935599903e-04 3.957255855096023511e-01 2.126830931657070212e-01 4.507915063785036258e-01 5.767323550422566170e-01 4.608596802418645812e-03 3.209665025986891407e-01 2.097373444022450906e-01 3.395636186101553822e-01
5.513126454745679306e-01 5.759918817288873782e-01 -0.000000000000000000e+00 5.350511436002814217e-03 5.334941464660683573e-04 2.030636169445178274e-01 1.747749095708240052e-01 4.117652271701918165e-01 3.123953387167316964e-01 1.591736631264008550e-01
4.641498347521126611e-02 1.488200948681538127e-01 5.302580672290458513e-02 3.491755522768210662e-01 8.508467887031932742e-03 2.549245322669959624e-01 5.938935628912112019e-01 1.596101107842489708e-01 5.664522594829055624e-01 2.947047696037413678e-01
8.379506156803356864e-01 -0.000000000000000000e+00 3.240796432689194151e-02 -0.000000000000000000e+00 2.496533401574168032e-01 5.049530798545770471e-02 5.055884403277960404e-02 7.076037339216838251e-02 4.736546167792541895e-01 -0.000000000000000000e+00
1.730661985458318564e-01 2.700020938635757650e-01 3.063304912803107571e-01 5.164005930322639396e-03 2.993323821714466426e-01 5.812972956303721350e-01 7.444065185826356616e-03 1.126706383997108790e-01 4.125813736606976367e-01 4.390922747050327590e-01
3.855523772187688936e-01 5.904544508181435170e-01 -0.000000000000000000e+00 1.103187723986706788e-03 3.855468996371760326e-01 8.724754394532656041e-03 1.767058620197144714e-01 1.511438000345226296e-01 1.226179067156000918e-01 5.337458147277983622e-01
8.171281626183921412e-03 3.025756558241890493e-01 2.121195682685176609e-01 9.837587075347899862e-03 -0.000000000000000000e+00 5.686252776846935086e-01 4.553821544057186088e-01 5.766702462956498909e-01 -0.000000000000000000e+00 5.790281632718249742e-03
6.093532547311299868e-02 4.065714269405555914e-01 3.915023051224213180e-02 2.694568115789849894e-01 3.032759181426190609e-01 6.639466997894352684e-02 2.505416783908211431e-01 4.895797173136589020e-01 1.235677658998393103e-01 5.854347848713649105e-01
4.629176224443839333e-02 1.357099042838240677e-01 5.825705234254113796e-01 2.388337886426272153e-03 6.126063470981473191e-01 1.247674351829233530e-01 2.390482088056316290e-01 3.386790479803010456e-03 -0.000000000000000000e+00 4.382200472771257127e-01
3.851105780406234302e-01 3.243703506238178047e-01 1.474907222043086996e-01 3.116244252518094449e-01 5.811000377542318018e-01 2.288017264425950548e-01 1.025391785133902139e-02 3.760366490720311594e-01 3.099584401009652934e-01 -0.000000000000000000e+00
2.981576933794021222e-01 1.535285218929536566e-01 4.764403966600767037e-01 -0.000000000000000000e+00 1.330607526451365319e-01 5.919814459445715826e-01 -0.000000000000000000e+00 1.851372920426880841e-01 5.000576747613738604e-01 8.974876068593239109e-02
6.616712983185800423e-02 4.396688308496964764e-02 6.215517875281788562e-01 7.495992331175405088e-02 8.950901015872751720e-02 3.868811071843891725e-01 4.460376819896303968e-01 2.823610123024760665e-01 4.065569967253588324e-01 9.402597189556700583e-03
1.904676621091556388e-01 4.639580356560000785e-01 4.661999166058941046e-01 3.122056459976891851e-01 2.309827744055251708e-01 5.536523444016224760e-01 -0.000000000000000000e+00 2.282911858072983469e-01 -0.000000000000000000e+00 1.471375450180288369e-01
3.173559028218465583e-01 1.669024475311244315e-01 3.912595815318224007e-02 5.553884571964723404e-01 3.272603833274315699e-01 2.377511880260715638e-01 -0.000000000000000000e+00 1.862393112671746342e-01 3.094633137750676943e-01 5.170725436787618756e-01
8.710122591970347050e-02 5.418665776478761575e-01 4.211479819067797115e-01 3.471770948047521732e-01 3.301676387896679832e-01 3.122029722042539701e-01 2.587341673516169727e-01 1.439194904349951898e-01 2.721833881038570602e-01 1.807624940390810953e-01
4.641817032087848793e-01 1.482837590435441000e-01 1.513381147229653778e-01 4.316591332362335401e-03 3.204601139786695807e-01 1.822094856089605808e-01 5.434118130535113833e-01 5.458514282164409620e-02 2.375868797987890080e-01 4.990059840812371972e-01
6.245211009906165289e-01 4.080763388128422764e-01 -0.000000000000000000e+00 2.467078915795879179e-01 2.062353058864937680e-02 1.715231332656991514e-01 5.305161218194863748e-01 8.687341524742705351e-03 1.796093155363500948e-01 1.973688563353234171e-01
3.877821966750812366e-01 4.186206675399929966e-01 2.463628538676069513e-01 2.432259939045287311e-01 3.058768377961363916e-01 1.717552455292167268e-01 4.426715257773998213e-01 3.829362778600771122e-01 1.922886449170129464e-01 2.278035664935339488e-01
1.927545522345289475e-01 4.102847102632972143e-01 4.395667766536270893e-01 9.887512621140741309e-02 6.069119069692243684e-01 7.089614063608457202e-03 1.479718201561163182e-01 2.928012058617989744e-01 2.788898644906787072e-01 1.942081607898828444e-01
1.959546449148349412e-01 -0.000000000000000000e+00 4.369911132584184954e-01 7.782973131698359137e-03 5.461359470348856604e-01 9.408680976295831500e-02 6.807327642714090521e-01 3.383570365508447968e-03 7.390810687983154215e-03 -0.000000000000000000e+00
4.870939017546160321e-01 4.076346701374823356e-01 9.664736839421536607e-02 1.974458203012042223e-01 9.197509728410521723e-02 4.445217679495757634e-01 3.077682956441170625e-01 1.397352108157953465e-01 4.774323691964877381e-01 -0.000000000000000000e+00
1.867098485680838138e-01 5.957357651367315571e-02 5.704655358160327649e-01 3.976840035888832281e-01 2.708178100965613275e-02 4.228185784339795195e-01 3.396470970199094632e-03 3.139191692351550045e-01 3.938576565394213969e-01 2.117010146174176100e-01
9.549442490787922455e-02 3.623906900401840936e-01 1.461920919363685623e-01 2.878634683300520386e-02 4.630028764034890276e-01 2.030653870037709974e-01 7.031091121275184763e-01 2.817022112235616493e-01 8.874548105826579603e-02 1.230797890965939362e-02
6.184367521098020903e-01 1.192587593592773706e-02 2.673614806696494872e-01 5.593347071681891158e-01 7.076961395749258553e-03 1.066229173739741999e-02 3.248248307419490059e-03 3.421518476331337766e-01 3.995022360795164561e-03 3.402912210549390859e-01
8.401781930852093849e-02 3.444126888263560060e-01 3.985191501624932853e-01 1.753965132938762467e-02 2.717914588339526497e-02 6.557462640391903408e-01 3.132761489912901931e-01 3.017369952098613584e-01 1.462803257715194205e-01 2.717881364479161066e-01
1.117563461093895177e-01 4.812434507186891253e-01 3.006289817685786625e-01 2.793673399951975608e-03 8.149699125139771641e-03 2.056420654113794155e-01 5.807043317949983630e-01 2.314765561110778413e-01 1.037506478480672290e-01 4.707562855326166140e-01
3.590083916960379873e-01 4.955543636221388382e-01 7.107426728586144216e-02 -0.000000000000000000e+00 3.598070273160023369e-01 3.843818144843264561e-01 3.415235760531636355e-01 2.098133117905509604e-01 3.168078705159061426e-01 2.867919351706640363e-01
7.398777166907026526e-02 2.717378979591333898e-01 5.086236414417427687e-01 5.893583452582782378e-01 5.058272054184495374e-03 3.394182272404633327e-01 4.461579541849669539e-01 2.166873842982833861e-03 1.873825427203886299e-02 -0.000000000000000000e+00
7.596046316653559671e-02 -0.000000000000000000e+00 5.011804477244678584e-03 5.337898407944027292e-03 3.277133607045182306e-01 1.250158683948103255e-01 2.534120659215188809e-01 4.163904782898052992e-01 7.959529856837876949e-01 3.394344307046489890e-03
5.538916700641179254e-03 4.957984933560846685e-01 6.688134254530084255e-02 -0.000000000000000000e+00 8.306863756885744798e-02 3.020279947045717006e-01 2.399732292897166497e-01 3.197112477054351865e-01 6.452815175245913970e-01 2.745324802827643906e-01
2.383529177099752427e-01 6.940987707765248205e-01 3.921273100739519624e-01 3.929711168347746475e-01 2.181378088164774576e-01 1.386424664315395183e-01 2.052160849900523665e-01 1.583527024877954409e-02 6.036556209331992058e-04 2.098905862523998689e-01
1.752693817569067058e-01 2.822213640058184037e-02 2.455247452364347494e-01 -0.000000000000000000e+00 6.558531940231085433e-02 7.335807106925504861e-01 2.600741467711671917e-01 2.451349575347271936e-01 -0.000000000000000000e+00 4.878831334105830919e-01
4.811353981340346087e-01 4.515683364423330182e-01 4.871949655043764441e-03 9.005208248827624440e-02 1.383172164681998884e-01 3.620314998499679551e-03 1.553224182052478086e-01 5.393875276006738773e-01 4.714370956455364858e-01 -0.000000000000000000e+00
3.654157958362932307e-02 -0.000000000000000000e+00 1.196627010549271841e-01 4.550449445300918105e-01 4.592585431396399298e-01 7.439694649619634781e-01 4.090515554563937256e-02 6.167257864052530254e-04 1.058155710970260649e-01 3.577224416472351014e-04
4.127678885912007822e-01 4.505491003763432700e-01 7.381399876280275718e-01 6.007514955624832127e-03 -0.000000000000000000e+00 3.651415037194344262e-03 4.471118575639225143e-03 1.685028856454656165e-01 2.305724215027055435e-01 1.229873835081283888e-02
4.575538391464570309e-01 2.580566190423151385e-01 2.342361407696391118e-01 2.870688651194533980e-01 4.031668614469281070e-02 1.602239070019272765e-02 3.976304462434618880e-01 -0.000000000000000000e+00 4.765023760568705691e-01 4.469110922030301025e-01
3.507639976770224322e-01 3.983582715683397502e-01 1.516746160278582278e-01 8.512549878072078746e-02 3.129110931122431882e-01 4.184161576586898357e-01 2.091490766629517661e-01 3.632750499054351878e-01 3.606143983456822633e-01 3.305805349492213496e-01
1.763226467108540974e-01 6.879902049224026483e-02 2.110248209278813847e-01 -0.000000000000000000e+00 2.134338958157840638e-01 6.151267327783344757e-02 3.434730919463534204e-02 7.465060285058667811e-01 1.859740629576611404e-01 5.265646843400730859e-01
-0.000000000000000000e+00 1.508878623466381463e-01 4.900923976823035391e-03 5.134350072593590886e-01 2.619065158014923234e-01 5.762874190786034800e-01 3.754043208545209120e-01 -0.000000000000000000e+00 2.660300240697188179e-01 3.181049151316002743e-01
7.016147767808754709e-01 2.376702590550750782e-01 3.378467997686839808e-01 7.008906540177676971e-04 -0.000000000000000000e+00 2.600609604431436961e-01 5.835389870783341121e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.158214041320418053e-01
3.929397988517465690e-01 4.575802043513629846e-01 1.793788131170073186e-01 2.858602304816177941e-01 6.086333240636484510e-01 9.615153642693881342e-02 2.571501466435944031e-02 3.527800338238739064e-01 1.234488742227097535e-01 4.787025369685127263e-02
3.836119332578839525e-01 3.140107911239781724e-01 1.235207596568722171e-01 4.142851667453963382e-01 4.471487803002973660e-01 1.820015200461832516e-01 2.892834473803447271e-01 1.101348166519543481e-01 4.883322173254489584e-01 -0.000000000000000000e+00
9.775377401416969481e-02 -0.000000000000000000e+00 3.716301160409465898e-02 3.451919456887533877e-01 8.605445472530034445e-01 2.963921741078677854e-02 1.847004243338819796e-01 2.958911315097023653e-01 8.247532593410411561e-02 4.716143272659633484e-03
3.953154806285401057e-01 3.803238779373216971e-01 1.406358328578893868e-01 1.987790368254743756e-01 1.537271075445354462e-01 2.024862514877023567e-01 2.686802393146218125e-04 6.754906309871454573e-01 5.763941256308986261e-04 3.447711894503756591e-01
6.148501400884296419e-01 3.541325982414317546e-03 1.417130239480515882e-03 9.900035493778894247e-03 3.759740502353794422e-01 2.162893830568316314e-02 4.916196416222404220e-01 2.551939415152925106e-01 1.580813115036551197e-01 3.849921129041451451e-01
3.921509830012219755e-01 4.545092194893007309e-01 8.373048062827595506e-02 3.084828789896227330e-01 1.408689536490338734e-01 3.547058988605098495e-01 5.727654245184805593e-01 2.357020336431641105e-01 9.031665083131618088e-02 5.777674365463022696e-03
3.862318588988116752e-01 1.455152656470879990e-01 1.771890278349270986e-01 3.701649054684847950e-01 5.284064652077357094e-01 1.166750813195064351e-01 5.004201922436444239e-01 4.026218984281803442e-03 1.797451096985009517e-02 3.429958023741966344e-01
3.679751687268204008e-01 6.673712320672426923e-01 1.579949522796177397e-01 2.476377130603725774e-01 -0.000000000000000000e+00 4.919684229779915374e-01 1.076727713987753604e-01 3.191409457409788084e-03 2.815092037254675050e-01 6.253011217961838841e-03
3.415352840494448872e-01 -0.000000000000000000e+00 3.944464654477994325e-01 2.433637638876783860e-01 -0.000000000000000000e+00 4.163938813259078775e-01 8.369983357830290682e-02 3.586505639067764650e-01 2.821229491661713263e-03 5.995931964242440237e-01
1.229320861232940792e-01 2.022423483862871574e-01 2.288570446622847088e-01 2.527495691840567216e-01 2.490171559589694772e-01 4.262646317018666808e-01 5.185707276359219353e-01 3.883466772386252042e-01 2.159253659159217353e-01 3.430222412255750086e-01
2.367063725142196373e-01 6.490603719501905622e-02 1.132365467425706790e-01 7.132643311852854273e-01 1.447467358207853681e-02 -0.000000000000000000e+00 4.951606906671245367e-01 4.131445770823265473e-01 4.589891673708208775e-02 -0.000000000000000000e+00
4.373795847956473137e-01 4.449116997754825609e-01 -0.000000000000000000e+00 2.834191579156540297e-01 -0.000000000000000000e+00 1.270200705072893621e-01 6.851482787935015972e-01 2.938492760063150886e-03 1.430204745213473072e-02 2.113073912262916632e-01
4.857640518204570101e-01 3.208431932233779538e-01 3.347921015965555913e-01 2.995694039802180852e-01 3.094606659326036846e-01 1.079803067603219147e-01 4.834630487115808561e-01 1.265683671106194175e-01 1.848546971161275365e-01 2.606000225494102263e-01
7.987938643985389303e-03 5.006258133232783791e-01 4.054103975660121040e-01 5.283593410326334894e-01 2.500549052483508339e-01 5.710615779457867656e-03 1.336714065338046042e-01 2.571825627698933192e-01 4.409444893238305581e-03 3.989967151071932006e-01
3.949502342034427738e-01 1.847916983161734250e-01 4.578780426940678994e-01 3.176835074937344183e-01 8.509657537231357649e-02 1.248731063051271295e-02 4.002537639660108115e-01 1.998657639929863616e-01 -0.000000000000000000e+00 5.401337506292862578e-01
1.443622663118730720e-01 2.889619589323251803e-01 8.784928234893511767e-02 4.998817365515342837e-01 2.915723074038025775e-01 2.332540949233857797e-01 5.229302808800384561e-01 4.273569238399804182e-01 1.995525093916969972e-01 5.223187862998377590e-02
3.302257970542265414e-02 4.235629041007917261e-01 6.872433836016549058e-02 1.902395132062684527e-02 4.353087282643285372e-01 1.063702758319177433e-01 7.691453576854030416e-01 1.407528501619751682e-01 2.812677987344497713e-02 3.773120439331281717e-02
2.290532606717239905e-01 3.247686795313530772e-01 3.752759245376184327e-01 2.979060349503335516e-03 4.869857660807898059e-01 2.412719022485133868e-01 2.241341403511255825e-01 2.971846911906169120e-01 2.818830709386312416e-01 4.334037699677734112e-01
1.240460390576525462e-02 3.056230287762036202e-01 5.594667404555917489e-01 2.300804158078753603e-02 9.686622040459240413e-02 2.828932803189655454e-01 2.596574168985666189e-02 5.597260130652623872e-03 6.873458772977034670e-01 1.742030700776916186e-01
3.834007921111987072e-01 8.810635985255320379e-02 6.817568710786725550e-01 1.438177434564924806e-01 5.297958677208250595e-03 3.947758789412469382e-01 1.655792793932099431e-03 4.510721764488333507e-01 6.384165876504293430e-03 1.947965133560214737e-02
4.100042072674354721e-01 2.224027609795603266e-01 2.839147707160597500e-01 9.394145905023496695e-03 3.422727016941796152e-01 1.859432544890595729e-01 5.485341178817033647e-01 1.897153016657265878e-01 4.575322552940482290e-01 6.160259659935139742e-02
4.122185117427721868e-01 3.818768241021340271e-01 2.674841275137118113e-01 4.447113023103911877e-01 2.403493109138403472e-01 3.196769370209594507e-01 2.497514964231906387e-01 3.663147845210160125e-01 2.489679771270883815e-02 2.403887928655511763e-01
4.252291544707195725e-01 1.107355569593983929e-02 -0.000000000000000000e+00 1.229810757846117736e-01 4.625849846986826441e-01 2.366752367128406413e-03 -0.000000000000000000e+00 4.318578759466683015e-01 4.700864709810457231e-01 4.271536172727515845e-01
6.025439867960832308e-01 2.495058552416677677e-02 1.219230064850920607e-02 -0.000000000000000000e+00 7.406240753375273878e-01 1.158000622437709154e-01 2.399424077155828117e-01 1.241498691624424028e-01 3.493877812321939669e-02 5.442189578144392657e-03
3.068804707560646161e-01 6.863066174137731623e-02 5.366552452662594064e-01 2.314549009744707592e-02 1.210273234879515186e-01 4.280496984139733341e-01 7.395354534021287077e-03 7.801928127561502668e-02 2.485033817268132994e-01 5.889056421548163334e-01
1.471622497915383576e-01 2.831974968400756687e-01 4.096018065142074116e-01 4.052682302691180127e-01 5.548007849211447455e-03 1.041371512932446480e-01 -0.000000000000000000e+00 4.918871933957409959e-01 5.597301773827934035e-01 5.123322787480533939e-04
8.322816392331712498e-03 4.042322752748952475e-01 2.261041470647383589e-01 2.884853721881385780e-01 3.488923441807773584e-01 1.269251356063071934e-01 1.865756490523347855e-01 5.933507234780319717e-01 4.065743112418034322e-01 1.102996861164666637e-01
7.815625983883239813e-02 4.384515390472850660e-01 1.238198901348603054e-01 2.748728375340540597e-01 4.912613227739000554e-01 1.661457673376281335e-02 8.098527078080414643e-04 3.575371352498131761e-01 5.734528241547810490e-01 1.116694813245351081e-01
2.002829542326555190e-01 6.024037611406452691e-03 8.968184423206718072e-04 7.983916574153778964e-03 2.633749671090257483e-01 5.660076070876564162e-03 4.277800068745836286e-03 3.477024193410172687e-02 2.912550545946557354e-03 9.429484291298435572e-01
1.473403107729538974e-01 1.295766521648964581e-02 1.914360011079514201e-01 5.084555261676134696e-01 4.703835779794903194e-01 2.948547724583652340e-03 4.365334538655701313e-01 2.492591116135774720e-01 2.188355988767587690e-01 4.013703805146358605e-01
3.827116220106425160e-01 3.971881776692461341e-01 1.777026246529221365e-01 7.267996919198929651e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.803039407524496873e-01 6.108108003728274227e-01 4.552500764569227254e-01
5.244327251774085763e-01 2.313106339052325815e-03 2.518600368825587577e-01 2.408563084304031487e-01 4.558315532908754908e-01 -0.000000000000000000e+00 1.454044969310313296e-01 9.358375162812354597e-02 4.594165655387323910e-01 3.934124487726824992e-01
4.145978050740044552e-01 -0.000000000000000000e+00 1.266704644489954346e-01 3.968682946776722620e-01 8.095047411760017408e-02 4.176823558225718491e-01 5.427317306721439558e-04 2.032901373090968411e-01 3.428538961335488716e-02 6.565398830935937902e-01
4.019625468144096825e-01 4.559618851860599564e-01 1.464441026328161255e-01 3.502244126178850614e-01 2.370644529600453576e-01 3.792910541974878202e-01 4.247186214904644444e-03 4.945537251641268228e-01 1.403246080640519200e-01 1.485536128214279272e-01
5.242805765122693362e-01 6.134499977630260004e-01 1.798436888835888980e-01 3.244775501547199070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.844063178275201775e-01 3.657182383478599919e-01 1.793691584817714568e-01 1.060694556477732309e-01
5.571010914679258921e-03 5.289066999149232284e-01 8.558736843870815014e-02 4.125040725924115081e-01 5.453076004311606662e-01 2.475210426603937364e-01 1.345768040202826275e-02 1.109285237611189537e-02 4.287134910249317254e-01 3.923711355439921285e-03
2.060652280081151366e-01 2.980220028754556605e-01 1.682121968364182901e-02 2.424560454840227197e-01 4.237578860075462694e-01 9.236613073637794935e-02 1.730671594618257980e-01 3.426775698719328744e-01 1.388885485999917339e-02 6.884597397502882909e-01
4.699704824927155578e-01 3.341135577420460967e-01 -0.000000000000000000e+00 1.871904422488966657e-02 4.056594839949795861e-01 4.662998531763791199e-01 1.120950513001897804e-03 2.107108755711001313e-01 3.442840094098323922e-01 3.495976183058686071e-01
