9.481473897543075680e-01 2.015839304565338053e-01 1.287710146617137841e-01 6.569401598225045776e-03 2.091777115981111879e-01
3.885389162625302872e-01 6.402869900759039501e-01 2.650404365603407641e-01 5.034833323612424305e-01 3.396000322606002042e-01
4.052773849176236620e-01 6.670407735140555516e-01 5.645482601880480455e-01 1.597177747430745531e-01 2.158294282387628882e-01
1.874799613985000555e-03 1.487445327628336145e-01 4.229474368133854800e-01 1.060827414368769872e-01 8.875435013348911273e-01
6.260083950205015402e-01 6.532797434777908897e-03 -0.000000000000000000e+00 8.819123841550341458e-02 7.747858525994596457e-01
9.003262413572868939e-01 1.829656211766921836e-01 3.605552315673948294e-01 4.726025490456352285e-02 1.539565974118209946e-01
6.130175274829627874e-01 4.886577759063119586e-02 5.432251550438786936e-01 3.200878314200279462e-01 4.735734978686158558e-01
1.189401946967127699e-01 1.480150460831634873e-02 4.877480082191975042e-01 5.484279283367935465e-01 6.685527903204475653e-01
3.506053445742504104e-01 5.015839180449566115e-01 4.122277651956654521e-01 5.198257503702781168e-01 4.305100746421690605e-01
6.418474473416554416e-01 -0.000000000000000000e+00 4.278102777542727719e-01 3.457579352573686982e-01 5.342861319511992280e-01
6.238517205105488239e-01 2.944376458595083026e-02 9.041252931922606415e-03 2.321076262447045735e-01 7.456449564823092180e-01
5.684135063532700372e-01 4.214319132142807511e-01 3.978346517714471675e-01 1.224428342484172871e-01 5.709961212747755033e-01
5.148143540505876192e-01 4.061374837859664244e-01 6.796853177971532434e-01 3.283941781414731476e-01 1.427086757171383384e-02
5.422628851061354061e-01 3.288805318783507015e-01 4.416283491016098628e-01 6.345362555951339356e-01 1.080281411840792669e-02
3.738868716530192593e-01 4.483502627641307026e-01 3.289126107574774083e-01 1.751901283634347828e-01 7.213290251290025434e-01
2.153981067719279094e-02 4.437416478228626282e-01 6.811787652061278564e-01 -0.000000000000000000e+00 5.819148360161445765e-01
5.707957267854150800e-04 2.250609890355478038e-01 8.262765717301846502e-01 3.869214451459142001e-01 3.419152639216180845e-01
6.128394175631919349e-01 4.947622327181396690e-02 4.130084766439696131e-01 4.034549520856832612e-03 6.718539069187265955e-01
5.692589059271423446e-01 3.738823846042927390e-01 1.958120351541982329e-01 3.680408153606675170e-01 6.019633424243263642e-01
8.128529388365194341e-01 -0.000000000000000000e+00 2.010395455083510141e-01 3.883536244431485263e-01 3.847527301378112496e-01
5.803743344974977569e-01 8.092542446107345855e-01 6.023431305670948199e-02 2.979644098351390876e-03 6.808926998969418165e-02
1.378933334620794093e-01 4.329550365487442876e-01 2.720077869141068749e-01 7.840175017516839429e-01 3.238266291071958403e-01
3.568944045905796947e-01 6.404238169076771348e-01 4.107357049560999562e-01 -0.000000000000000000e+00 5.420146671295468233e-01
8.093791345925946956e-01 4.673157129266153897e-01 2.184013023686603439e-01 -0.000000000000000000e+00 2.807531158539560145e-01
3.573063269452322888e-01 4.355974575935707693e-01 1.553400171641881322e-01 2.724636335331702131e-01 7.643429146216088599e-01
3.323922559780723152e-01 3.897335501332337970e-01 6.581709010330312193e-01 3.808780326162627405e-01 3.992068854241955789e-01
3.261424847812592898e-01 6.013399968612909152e-01 6.812924960653246043e-01 3.117424625103521266e-02 2.586309899670340418e-01
4.554558759468839702e-01 2.818688693271081958e-01 5.434166651553411498e-01 2.457207887567044724e-01 5.978540855208277494e-01
4.728695999505502234e-01 4.815851404755248227e-02 1.753352165756145442e-01 3.566679177865395567e-01 7.849335368154012338e-01
-0.000000000000000000e+00 5.054064209512626471e-02 3.168012073855100419e-01 9.470867311652582110e-01 1.045763579407105008e-02
4.733066263954184838e-01 4.264992538585977710e-01 4.541669342904091078e-01 2.707027334345113445e-01 5.608312132688250129e-01
5.884501991232427009e-01 5.377038277510794995e-01 1.512507737328764035e-01 4.900332057946514830e-01 3.187343995201591951e-01
3.954545541704567596e-02 3.515302450094319464e-02 6.582569623178086138e-01 4.286393829826841695e-01 6.165764127345850776e-01
9.030719541443014142e-01 2.010774663564266762e-01 3.673005003014006564e-01 8.911360663292358653e-02 3.432208841090855084e-02
1.171312240198739418e-02 5.709585883604477718e-01 5.299685156895311833e-01 2.830573237940888776e-01 5.593576824943090608e-01
2.620270483871965372e-01 5.333098903309002603e-01 6.024124938868734569e-01 1.115439883306104107e-01 5.211329126672344936e-01
1.546176438361466935e-03 2.121126806528974285e-01 7.050670479578997618e-01 1.021617561402001634e-02 6.765958229877122587e-01
9.665718251533690630e-02 9.340903231625682368e-01 -0.000000000000000000e+00 3.060325093442952532e-02 3.423391567940922697e-01
5.722396929462637560e-01 5.295702372175540608e-03 2.619705200066890227e-01 6.677025868326137426e-01 3.975655814297963109e-01
5.301527577733047489e-03 6.302273103441370372e-01 7.439161421975001298e-01 1.357848135878842420e-02 2.217878024682945204e-01
4.829684401230022739e-01 4.437649560928592640e-01 4.651771320739730986e-01 3.696803421697886921e-02 5.933445456314756505e-01
4.642347648665983567e-03 4.147291265178009723e-01 7.433419671574332810e-01 4.215593418896369515e-01 3.125838149267877175e-01
7.853989580203617482e-01 2.294848939619042738e-01 4.779602550919212489e-01 3.225657558737956340e-03 3.194193949490277129e-01
3.897770230690282278e-01 5.700070736353012313e-01 7.522204531969805229e-03 1.644007398240251161e-01 7.043306194376750540e-01
4.717537789605009690e-01 8.339519082979268694e-02 -0.000000000000000000e+00 3.356593638611549690e-01 8.110649823751941989e-01
5.215111279000826938e-01 6.756713234139436475e-01 2.735788513319718507e-01 2.977286512385645123e-01 3.286436801887076542e-01
4.124022732017440518e-01 3.697132856319585437e-01 4.291135807918426415e-01 1.291446769167153841e-01 7.017261849819598218e-01
7.095661770501734411e-01 8.499008545776270268e-03 5.105192923833495877e-01 4.856064834315092504e-01 5.092964160762983175e-05
3.581360685813722022e-01 3.417404953347876195e-01 6.950399622921353826e-01 2.848721505966277934e-01 4.367142073036002214e-01
3.573418758477172608e-01 7.972639920725629326e-01 4.863782139634040824e-01 -0.000000000000000000e+00 1.063690236506864215e-02
6.091100038262307059e-01 1.783084178308464995e-01 3.947687078209897171e-01 2.286472957766732816e-01 6.237541124744832022e-01
5.705943164757312225e-01 3.665558644612452177e-01 2.755460379455888509e-01 3.741956832358914187e-01 5.693073825753315331e-01
5.531413128202065099e-01 9.799691101902792759e-03 6.186456000786125925e-02 5.294059922790869122e-01 6.401880392977322698e-01
4.692051243040575303e-01 1.009555162670118938e-01 6.850321052079438866e-01 -0.000000000000000000e+00 5.480744017890705200e-01
5.460000137688193478e-01 4.107026226550070658e-01 6.748502218448381162e-01 1.512073768505008964e-01 2.343519745398181253e-01
1.070065216438171977e-02 5.428036893122447637e-01 5.346582829108591506e-01 1.215481293006129143e-01 6.360945084581426379e-01
4.871860067406020289e-01 2.592657373210393024e-01 5.240974191379805802e-01 4.057082914478911673e-01 5.061163401737439616e-01
3.320022358801179019e-01 6.345421808679233555e-01 5.942900211285601086e-01 1.762287979751277767e-01 3.207701944090809443e-01
1.148465864587414759e-02 3.268742993899153571e-01 4.830585514139889569e-01 8.121949293554736604e-01 3.889427877659995016e-03
2.746345624606003066e-01 3.576300838795203330e-01 6.784562677332691694e-01 3.639411897359906001e-01 4.515755566828169587e-01
4.706020986249432880e-01 -0.000000000000000000e+00 4.179684941698316031e-03 3.410007922372179090e-01 8.137780131566453301e-01
4.392449450641661667e-03 8.198652747497000570e-01 2.863386110396814455e-01 6.762153724722820732e-03 4.957480315163054763e-01
4.755243616049457112e-01 5.026187536557388258e-01 4.486858015774040642e-01 4.005282538637527368e-01 3.993859528244030344e-01
6.721386015788233248e-01 6.129644063852131980e-02 4.445837482897520287e-02 2.976084787306194634e-01 6.737396328908705767e-01
6.850557491908610963e-01 3.496192849669629288e-01 4.339802400670135230e-01 4.538207540256526396e-01 1.190497817163180816e-01
5.183012422469892577e-01 3.098234198650497984e-01 4.013447267626703563e-01 3.716576433549771408e-01 5.797984798393104322e-01
2.457349965812562209e-02 1.054059712055786108e-01 6.027968334114721660e-01 4.676602824518519830e-01 6.373504233896115645e-01
3.768661906914220761e-01 3.487233069298830701e-01 3.866188928583109141e-01 4.426698042670256239e-01 6.252465158582095617e-01
3.647398499598611659e-03 7.466294300346675294e-01 4.943478384345516286e-02 1.318322997675309138e-01 6.501597015923452627e-01
2.439603578143146878e-01 8.721209836731745255e-03 5.293516064680332533e-01 5.499538569078708805e-02 8.106600203516449721e-01
3.529042615585350484e-01 2.075909774429779420e-01 6.135618606218747884e-01 4.576768034741465763e-01 4.964255785210957006e-01
6.218224310327220561e-01 4.581931179692894651e-01 4.875772231200943829e-01 9.006099392184453711e-02 3.969299683551794633e-01
9.381084584830104989e-01 3.063387915606725735e-03 3.404820655110749605e-01 6.321981806880694332e-02 4.284092175425762219e-03
5.268210849027995524e-01 4.649018909209588248e-03 6.792577378865046756e-01 3.958884566488533041e-01 3.229848085259066637e-01
1.699844029299793502e-01 6.952319034184748503e-01 3.173547329762814728e-01 4.719135643304228078e-01 4.053905086310875538e-01
5.619420124448424314e-01 5.046741866801187498e-02 1.763392007274334483e-01 3.228230012258228587e-01 7.391644001633130845e-01
5.873888455611667725e-01 1.298155540906404358e-02 2.342611985974174527e-01 2.185378270028726089e-01 7.430805692050121980e-01
7.695557141214325325e-01 5.629411896293630424e-03 1.618546480586827985e-01 1.289342851766231979e-01 6.040954689389311794e-01
6.233455278374058217e-01 6.026876543808602493e-01 4.419811842125325740e-01 -0.000000000000000000e+00 2.299142818184424508e-01
7.553732564328453636e-01 1.579125317844041754e-01 4.004066008355411377e-01 4.731516377263850215e-01 1.423971821899773782e-01
7.271949443819543113e-01 4.990295146123789882e-01 1.693597912130447025e-01 4.213577775577345870e-03 4.398369735409508596e-01
7.870341534905895831e-01 3.078716006759341650e-01 1.638707754719998522e-01 4.965383875981145279e-01 1.113028181326029403e-01
6.562189392870196869e-01 5.690632711621235185e-01 3.554916922839304605e-01 4.735932408383701497e-02 3.419450954096455164e-01
4.587637843964633144e-01 4.299886376129687451e-03 1.339615822808249701e-01 -0.000000000000000000e+00 8.783914819579055067e-01
4.642717358240520675e-01 4.175303737131857984e-01 1.449579327158232074e-02 1.048324115052365856e-03 7.809666544327141802e-01
6.394455666611640332e-01 2.690490232311187335e-01 1.131700866681310987e-02 2.687295101446606771e-01 6.681155334730737305e-01
6.564364297770736156e-01 2.744009242143264915e-01 5.550450062025974463e-01 1.656677771180503356e-01 3.978373727620060363e-01
3.859201975169599397e-01 5.595759922598909641e-01 5.884032222725006367e-01 2.619976969094728880e-01 3.508264027525571649e-01
6.712958662906437501e-01 4.867118191963230589e-01 3.318964677018423296e-03 5.586535051887112635e-01 1.920183766048071464e-02
-0.000000000000000000e+00 1.810781034965062153e-01 6.379016487325344098e-01 2.442658708449861496e-04 7.485266510369601445e-01
5.346871083285351656e-01 4.009382485941964669e-01 4.482777232641336207e-01 4.506182064750829247e-02 5.919246000518515460e-01
5.516521208542838339e-01 6.734198413134484355e-03 6.286986381800798718e-01 1.873042218476936955e-03 5.480593965913402865e-01
6.360293199136810571e-01 4.875452773229606018e-01 1.704929898368628127e-01 3.165210149198491307e-01 4.780302232085475445e-01
4.181577403787327119e-01 3.765072697736455698e-01 1.986737997724518923e-01 6.996029992980180578e-01 3.930276639450978049e-01
6.206527162415572674e-01 2.099286832885116361e-01 4.403399243317408507e-01 4.821304112720529167e-01 3.799620656340401137e-01
3.065755141307252019e-01 7.546592922016542859e-01 3.230492321467509087e-01 4.817399845620352061e-01 8.160129456349576524e-03
5.849703472433032125e-01 4.878243108084555080e-01 9.891902963176709557e-03 1.350434266026670840e-02 6.477321341537611854e-01
4.839266084803978685e-01 4.527746463724912074e-01 3.361645737955392121e-01 3.008652818676815777e-01 5.977320626321374064e-01
7.714197306090196937e-01 2.877638510810484607e-01 4.422857659179434409e-01 3.556499212772161189e-01 -0.000000000000000000e+00
2.037116724113211333e-02 6.703709644210267271e-01 5.077558346778316967e-01 7.080566017894843536e-03 5.406677940676151151e-01
3.707601155141410643e-01 2.270305124746633263e-01 3.663677864489355007e-02 1.133353083954707907e-01 8.926404301121818596e-01
5.502945445817493120e-01 3.564320706533594674e-01 5.496786187758815334e-01 2.836536885718446248e-03 5.176653970785169978e-01
5.610417958331502808e-01 1.814789987424508533e-01 4.736781038305483138e-01 4.677883072605643622e-01 4.572752233453543091e-01
5.329043895388434482e-01 6.901972114841815609e-01 4.025139364544886300e-01 -0.000000000000000000e+00 2.786094970197615095e-01
5.905354721195053003e-01 1.295039106145129681e-01 7.145747295405817656e-01 1.001627700748816824e-01 3.374121644177518475e-01
9.580433051525810706e-02 4.460162912297302995e-01 2.837876737804749805e-01 7.735480213839657226e-01 3.361235086027429264e-01
4.211391334428001287e-01 4.196774101289938996e-01 5.849133207362394726e-01 5.279269050055889201e-01 1.602569558770931823e-01
5.084300161992471034e-01 6.571130430031608682e-01 4.340212923406609469e-01 3.872823538221309425e-02 3.461603803468588092e-01
4.593989711563885026e-01 3.310430204866575687e-01 2.129813187254155915e-01 8.538596549320506823e-02 7.916509954887307465e-01
3.807293228915221706e-01 3.254242335372397599e-01 5.795862991147325838e-01 5.321138407908264645e-01 3.606644330046782643e-01
4.168382911802172575e-01 2.519840483374417572e-01 7.872372356358150469e-01 3.781553014068377849e-01 2.445656520098425744e-03
2.358581212445476083e-01 5.500028759976438239e-03 2.520496172251348588e-01 7.429330700418160793e-01 5.734650296413347226e-01
5.548002548520601929e-01 2.644452126216673138e-01 2.881586526842959406e-02 5.735409990328848018e-01 5.408195402116704464e-01
5.685220425254574605e-01 6.578165821819639270e-01 4.518367661393445367e-01 -0.000000000000000000e+00 1.997587748607326796e-01
2.733733630340041687e-01 4.993865662483286116e-01 1.904990129182038486e-02 2.979706328732788321e-03 8.218931101093065461e-01
7.526102558148894950e-01 -0.000000000000000000e+00 5.500196397109605867e-02 4.590679102841832560e-01 4.688381816244086009e-01
6.197607259967418125e-01 4.051010577868379703e-01 1.274248084253697295e-02 6.434823326982325176e-02 6.689444741897541125e-01
1.354826094163043837e-01 7.446038118618041324e-01 1.672482689538468126e-01 2.536855768954943691e-01 5.786892693957286227e-01
4.972580869637437118e-02 4.205340244718141496e-01 5.820668593255431400e-01 2.828708036651326196e-01 6.339248834994344328e-01
5.592985189934261969e-01 2.647667343763913106e-01 4.497146662105323545e-01 1.604545684001991521e-03 6.440791003034636031e-01
7.821998230489720649e-01 6.245582956065291041e-02 2.062455865868061955e-01 5.203137680315625957e-01 2.664564635851590091e-01
1.570563007960970592e-02 5.405436475986746814e-01 5.468966173275764397e-01 5.852107460244827530e-01 2.569014809565043356e-01
4.523614012942128726e-01 4.129071288345693702e-01 7.701562839913046465e-01 1.716414753263375836e-01 4.770081501643213401e-02
4.373984597171621802e-01 3.320026881054446988e-01 5.518672854768211788e-01 6.198776648201170802e-01 9.823941370659930450e-02
2.910846688031457075e-01 5.443463302432738349e-01 5.599978728422132512e-01 4.645876596504085465e-01 2.991947146110645606e-01
2.355343577126161325e-01 4.788626777806496149e-01 7.745524470834594943e-01 -0.000000000000000000e+00 3.395329275382224510e-01
2.830837182255183659e-01 4.429367941290022204e-01 1.996795512859723953e-01 5.193542337646335216e-01 6.434826039228414007e-01
1.195981749983048292e-01 1.721129072058558834e-02 4.192106681652490452e-01 3.248122083131819160e-01 8.391421173055050309e-01
2.501587149887946615e-01 2.569798571927212061e-01 7.398985746521236084e-01 2.939689415651001170e-01 4.873544202479487830e-01
2.564817885397448483e-01 3.776640620670291826e-01 8.743821507688777084e-01 1.644395367157505117e-01 1.562546634699868561e-03
8.791820838829049745e-01 3.168855515499005016e-01 3.555587952136405328e-01 3.360239681745228520e-03 1.375000122668061653e-02
6.855112704687870151e-01 2.017135566347763587e-01 4.686362401945782241e-01 1.108818385907545979e-02 5.192716684790490422e-01
4.048532881172843823e-01 8.872264112753741605e-01 6.595007520035998938e-02 1.151381359041621887e-02 2.108106494314643531e-01
5.407294287678567901e-01 7.044857276101786914e-01 4.727997359693011242e-02 1.638805808237378189e-03 4.572455170585502104e-01
2.235863577779941339e-02 3.869841841168684127e-01 7.390664975032962269e-01 1.150427323015124591e-02 5.508100367778474560e-01
5.042560757989662523e-01 5.735186759895044561e-02 4.769578538554617997e-01 4.201789043716093186e-01 5.817194059590979904e-01
5.356886758356707023e-01 1.846480120310667605e-01 8.239621078972126922e-01 3.578521115010930773e-03 4.048848059904368649e-03
4.229486545010119336e-01 3.554895579342875946e-03 9.060235706225696628e-01 9.882857456631586809e-03 1.119897218610906887e-02
2.153932157338665498e-01 7.474355763231008698e-01 4.214429680388188659e-01 1.217202905988585132e-01 4.500175745563039786e-01
2.852771030578966638e-01 6.089239562321425298e-03 6.605185263285189186e-03 3.607769779929500542e-01 8.879055351276727848e-01
1.678733768552373995e-01 2.282222582989630599e-01 7.740279509853696949e-01 4.335095781535848736e-01 3.642571988343289435e-01
5.421619070477911029e-01 6.864973102270138794e-02 5.266812175458386314e-01 1.241430267950313637e-01 6.391737517760051057e-01
6.505673538707269499e-01 5.877310856104192016e-01 3.660183040279615385e-01 2.969350120217995603e-01 9.588789723915702723e-02
9.158536759248520065e-01 2.323977976789746991e-02 2.475740913587166784e-04 4.008067031329059504e-01 5.087471088446106869e-03
3.906785742521101112e-01 7.238687285539534555e-01 2.187456398360594911e-01 1.766116715126378120e-03 5.249109841930181819e-01
2.299277197901858083e-01 3.583179346936511966e-01 3.693249451869270450e-01 7.753469745784503653e-01 2.849169268816422740e-01
9.316664274478995145e-01 3.623954749225867800e-01 2.390559390849114271e-02 7.727516728127601861e-03 5.999648923019458395e-03
6.728626902247162311e-01 1.326895150937079382e-01 3.128035954572198074e-01 3.939086166785365495e-01 5.259650226613856727e-01
1.604759669032716496e-01 6.256738601295120938e-01 3.729824504873744950e-01 3.905528698459701520e-01 5.395667079060808558e-01
9.173582552737672910e-03 2.535406613773568685e-01 3.228253519319756407e-03 6.957396593773907956e-01 6.719887522571548200e-01
2.537789270206428343e-03 4.572516348924933194e-01 2.154862154076319369e-01 7.844631691288775910e-01 3.593017245482348909e-01
4.999178585814225695e-01 6.219862455474981511e-01 5.888744303152120274e-01 9.656730254082769582e-02 8.436175923968697310e-02
2.893199190895233697e-01 7.161648858851893396e-01 4.971512282314147733e-03 5.079022610090400125e-01 3.813298021013010186e-01
5.920663835907093997e-01 6.079359311460291737e-01 3.259043779142380415e-01 1.402434753798799394e-01 3.924148380389509971e-01
5.040032968665101309e-01 2.647466591468679575e-01 4.313557383136228385e-01 3.066357016702956351e-01 6.291237213007752072e-01
5.181857308918189631e-01 5.310141251704380005e-01 1.590560190520490247e-01 2.659668902655804579e-01 5.945337191912303254e-01
4.654974842426208848e-01 5.324021837607215701e-01 3.422889586324060485e-01 1.632912316372917005e-01 5.966860559451051538e-01
3.441499239376458186e-01 1.570103768202914529e-01 4.215060665576232934e-01 9.434726090660049288e-05 8.241609056356515861e-01
3.377335578680351613e-01 4.759290094537285132e-01 5.520696282583621439e-01 3.746189657105740700e-01 4.629334487102924611e-01
5.627665662815184433e-01 5.815260878671684175e-01 1.111307319721197701e-02 2.775658427436025200e-01 5.176436066945701020e-01
5.064986339359953682e-01 6.711847531965711884e-03 7.982573975268926203e-01 6.386366350726929090e-05 3.258821997880573806e-01
1.301217879149672851e-01 7.221865865000552942e-01 6.102065391752302670e-01 1.824033005566327512e-02 2.980438298245060014e-01
6.109828145484349493e-01 4.745112076269940027e-01 5.505125071338485832e-01 8.084880720220433874e-04 3.138063734201181898e-01
3.337876552922767071e-03 6.979688159079409093e-01 2.292883949659409171e-01 5.527925569369726011e-01 3.932882041572197673e-01
4.265556784478327992e-03 2.274707511538719418e-01 6.225210981526223541e-01 4.849748337245951557e-01 5.705311169458386900e-01
6.986257506201893897e-01 4.582688442460774308e-03 4.083516108455632065e-01 3.519378461712271422e-01 4.704144703229350966e-01
6.088008695415906280e-01 3.245581988060466383e-01 2.408181053939324190e-01 2.749802099684431345e-01 6.248327784882652391e-01
5.537788027602992269e-01 3.379095336114704695e-01 5.899808766264049709e-01 3.634562659718980071e-01 3.145922641273172782e-01
4.313061263073741380e-01 2.134009319928483750e-01 7.584844842797098252e-01 2.008621116056133818e-02 4.390135520259791369e-01
2.666994706491611078e-01 1.746653009665174311e-02 6.266362903597465506e-01 -0.000000000000000000e+00 7.320473156060443021e-01
4.854567261108777565e-01 6.002562100861665861e-01 4.844787508376190432e-01 2.447658889799235737e-01 3.307480142123125910e-01
5.137428496848727572e-02 5.232168469048592563e-01 6.633291409466466337e-01 4.987675567219987949e-01 1.866284787792721889e-01
3.426031047403826912e-01 2.618603898535052932e-01 5.816651569777997466e-01 6.232013474149784571e-01 2.955299893177809056e-01
3.458512528706347844e-01 6.202967229269937821e-01 6.373213661984004075e-01 2.709734645366924655e-01 1.265454231405900853e-01
6.724861018834464854e-01 4.042079069340226427e-01 5.067921024581231171e-01 2.593516095378288755e-01 2.455135806057092973e-01
1.077146507620889296e-03 5.483417425862445738e-01 3.187796331165935193e-01 7.731034945195425223e-01 3.271905347573794264e-03
6.673128814581928969e-01 7.307055970359089825e-01 1.440922508374932465e-01 5.214872429236882753e-04 -0.000000000000000000e+00
6.050014040115617719e-01 1.603806084696208223e-01 7.519529204766940422e-01 5.901413169508215074e-03 2.068413408391240882e-01
4.431695528959515573e-01 1.280868106233473969e-01 -0.000000000000000000e+00 6.345527170914364579e-01 6.201107687842685179e-01
3.434705224731278150e-01 9.352563978827072022e-01 7.099287837945635060e-02 4.765959134078384674e-02 3.470588441339260422e-03
5.031799320831237265e-01 2.124624820603572550e-01 -0.000000000000000000e+00 1.274239888555527278e-01 8.279086765638559164e-01
4.621852530457167679e-02 6.793827739723191650e-01 2.134831078961873796e-01 4.958747011449882169e-01 4.948091932813100668e-01
-0.000000000000000000e+00 3.649369483711145112e-01 4.403995737620577423e-03 6.995841318469612213e-01 6.143156118828945189e-01
