5.545099433848040604e+00 3.106131559160008049e-01 3.520274366182568837e+00 4.793157915127298274e+00 9.037719789410540994e-01 2.454982672787185738e+00 1.080321697186651386e+00 1.916473220450066517e+00 6.251546309438879234e+00 2.000696536260589131e-02
2.016930252439907978e-02 3.358679948039536622e+00 4.154034057943043479e+00 6.103623357700760366e-01 1.444652942773203996e+00 6.653551779167490743e+00 4.729236156793468204e+00 2.379473217303974819e-02 2.231586025284630903e+00 2.155792755408071582e+00
5.154467849494926313e+00 2.517516051106105213e+00 2.990345791979236445e+00 4.569272752627675516e+00 2.582606655734860812e+00 2.656266623468017674e-01 1.428211486585647894e+00 3.963504996469997127e-02 1.513149467359960025e-02 8.939133294068354330e-01
1.644480213889649642e-02 2.120240198408707144e+00 7.328547521997871295e-01 4.462285343383507907e+00 3.054334398729965372e+00 2.468216087024284189e+00 1.557002244876402007e-02 3.241668684456883387e+00 2.184459276589323651e-01 3.737282248021291053e+00
1.026249701714733176e+00 4.258588806807287602e-02 2.250064211488906452e+00 2.667639400127718385e+00 7.445803175535197660e+00 4.892221190699413746e+00 1.930030061184872414e+00 3.511094592605903952e-01 1.541090065191466456e-02 1.461365180666453822e+00
2.854956963880385667e-01 6.160161902025754088e+00 -0.000000000000000000e+00 2.995870997822292381e+00 4.815154677392027516e+00 3.467677807710717985e+00 4.340703888603241606e-02 2.059214479125375696e+00 4.436648409915083136e+00 2.025586114610243627e+00
2.664704908947108208e+00 2.772012076168174133e+00 9.879291779503812307e-03 2.104577965656129646e+00 4.853269739886683531e+00 5.997847569037936921e+00 2.986064937178031453e+00 2.507196313504397533e+00 3.752587938298334591e-01 8.087397904614082034e-01
1.025568497678928104e+00 1.751063177937287163e+00 1.637177242280352940e-01 4.466934973629244965e+00 2.708084202833364262e+00 2.248237391698105991e+00 1.765891953826340122e-02 5.829563816048472624e+00 6.480088223626427890e-01 3.201372563631439405e+00
4.459711491417138518e+00 2.768472869911206558e-02 1.187011240915401444e+00 4.312246856616489765e+00 8.796397737998964961e-03 8.626772636154045673e-03 3.045982281883828691e+00 1.234036303378581723e+00 2.488223893597544478e+00 1.988517117452301530e+00
2.660376820935747677e+00 5.749639003669994253e+00 8.086697944409653172e-01 9.987002905953992413e-03 2.952123085668614255e+00 2.773799686103457507e+00 1.723700401620733125e+00 2.186858464880064190e+00 5.501001811951040210e+00 2.210579661047985756e+00
5.750463912939413724e+00 2.936292332326796650e+00 2.160375059546973731e+00 2.758376370791153942e+00 3.766887595779573328e+00 3.207537537657902504e+00 1.400274156944604664e+00 2.458022428598503506e+00 1.441610800747264776e+00 5.443090262359343567e-01
1.123507705777161858e+00 7.160341294690929281e+00 8.431481205092254960e-01 1.560738375498297616e-02 1.199932632079169642e-02 4.022368912548357933e+00 3.376474445966080928e+00 4.606602439565850027e+00 4.889132064892078411e+00 1.489111372725476778e+00
2.581473733400091675e+00 5.631756960595805772e+00 2.374493631251974046e-02 3.498034597384656497e+00 4.024551160448791798e+00 6.237524463199418667e-01 1.912720747635487939e+00 4.560685812023755337e-01 1.551862561267586038e+00 1.736225443678242275e+00
2.050025030561048123e+00 2.405145780817353085e+00 1.355607099560944828e+00 3.999931357630005735e+00 3.804124797875550357e+00 1.439949629669308173e+00 1.080101203442062952e+00 3.795256460634814921e+00 1.908224386823996088e+00 2.375114516685747468e+00
2.935972925372042130e+00 4.322952980242270593e-01 1.090933650196043020e-02 5.454481359586647038e-01 2.318601987331275326e-03 2.702115861388929702e-02 5.745070781821233652e+00 2.264576427493577293e-01 2.551105451743016062e+00 3.990166876041338906e+00
3.344076883826298686e-03 1.383412307773413286e+00 1.016103216985203006e-01 3.740856371906043254e+00 2.758865994191413318e+00 1.547060658219915563e+00 1.215917816740998081e+00 4.984478012428557925e+00 1.544372822140899437e+00 3.400481068851815891e+00
1.472925317465259010e-01 1.033198783010466748e+00 1.517605417980958826e+00 3.901367209593376906e+00 4.682245255250770732e+00 1.063996412061200658e+00 2.929120675284890493e-02 3.678471118785039184e+00 2.713125312630815245e+00 2.605170335672439386e+00
3.879061061420614909e+00 1.300847670097961539e-01 7.274488890811280362e-01 2.437246427551214900e+00 3.752148025529135067e-01 1.113632611452837207e+00 7.040482865131665768e+00 2.433482359594529854e-01 6.213593819385940797e-01 2.739163599873233046e-02
-0.000000000000000000e+00 2.806959807579376132e-01 3.507836348083023470e+00 1.225373975448243558e+00 8.479849201109691537e-01 -0.000000000000000000e+00 5.947100719552214976e+00 -0.000000000000000000e+00 1.655052104419427704e-03 2.738623720625960711e+00
1.810077889519931649e+00 1.441368101919777267e+00 2.612679027799434284e+00 2.182598145279492474e+00 1.706506361870154768e-04 8.569906467598957800e-01 2.307594259793971592e+00 3.309773629176818943e+00 6.644261072183950921e-03 3.988550215381787112e+00
1.709643994496086394e+00 5.431047736154839711e+00 1.088877633795512390e+00 2.514351685359757227e-02 3.178478066635259225e+00 6.710158715580775146e-01 1.927815912634509354e+00 3.963073897214667962e+00 4.282791455624789023e+00 3.133078992604318103e+00
3.481481873016416095e+00 3.462974248213599004e+00 4.663741936047174796e+00 3.627406690140969392e+00 1.691990530834175388e+00 1.761862790966211678e+00 9.781945059331241810e-01 1.917565831578792457e+00 9.390225996996290903e-01 5.335557761291667145e-01
4.370464648064578128e+00 3.308843275104626613e+00 2.834308704710022830e+00 1.940819313164866999e+00 1.142553557001771747e+00 5.445950568862580887e-01 3.463369923368005754e+00 2.975754361440439144e+00 2.144099410874003228e-02 8.527453212878267907e-02
1.915005570711924010e+00 3.033477370724081412e-01 6.642343734180157222e-01 3.315511598157240503e+00 3.044075455677315301e+00 1.095146901060345179e+00 2.681467095988098737e-01 1.763304797211491873e-02 4.470465823773726477e+00 4.246779943709519500e+00
6.034977321058776489e+00 1.258587728011540507e+00 9.946756914457116627e-01 3.052297323743497159e+00 1.259014579669975431e+00 3.314202404845246530e+00 3.694383942989030167e+00 1.423988855265027942e+00 4.453852437231161865e+00 3.943104659457685041e-02
3.308161655197149553e+00 2.273071406025586771e+00 1.368539896779184639e+00 4.467180564768544748e+00 5.374562578276314895e+00 2.430203493952079810e-02 2.742009342461255300e-02 4.734224571516895685e-01 2.414983633939893792e+00 2.740204422757666070e+00
6.997798049655951091e-02 2.409231179851608839e+00 3.695085004813921437e+00 5.285354183914977355e+00 2.425036283775326762e+00 1.134608536456745087e+00 2.586242798813567778e-02 1.325228284742280938e+00 2.960157700784523893e+00 1.868131061306637530e+00
9.114155680654103045e-03 9.040144536257798541e-03 3.333172117968152381e+00 4.301763926878178879e+00 1.260044497397240330e-02 1.913540979181195922e+00 7.167789151337493614e-01 1.565368649114619037e+00 2.334540503257364730e+00 3.791632509593152012e+00
1.706833863238032753e-03 3.961241451804134339e+00 1.903800807391495375e+00 2.105241185455049013e+00 3.256757442337269381e+00 2.102930245877817850e+00 1.274353122516504122e+00 4.041112532865852813e+00 1.288530968535690768e-01 3.000583055310145575e+00
3.169607777885962568e-02 6.046241652363109065e-01 4.071524879161826149e+00 3.353501724650939764e+00 4.627232732245034619e-01 4.190111660903648172e+00 2.947857813523104831e+00 3.730393591510592799e+00 3.478113092751266233e+00 8.843421467593478580e-01
1.583710295791340705e+00 7.259441344030493487e-03 7.261525294081405679e-02 5.676102708976529243e+00 1.149084378671552664e-01 8.497166940269303970e-01 3.593563364228653106e-02 2.033487215702995066e+00 4.190363593403113006e-03 4.219610691982382811e+00
1.962149197231433995e+00 1.328811315576277075e+00 2.930025676516189587e-02 3.358338034416178175e+00 1.125311111220514276e-01 3.304843285369629236e+00 7.799494738143157857e-01 3.076216959373665905e+00 1.363001804200732366e-02 4.257574142785043314e+00
1.811514481415598343e+00 1.690336125757248675e+00 1.825290419667908060e+00 3.774626157421777428e+00 7.297957624624675788e+00 3.752605017560859957e-01 2.323033817235989673e+00 5.577245250713382951e-01 1.699380010641007160e-02 9.150948308715610435e-02
1.788070441543358147e+00 3.100861411365583908e+00 4.369331772397596403e+00 3.441780127802581912e+00 2.174546026603523252e+00 4.097012104836917246e+00 2.924123738198877831e+00 1.669711340296385682e+00 3.248532372087322706e+00 3.309697656512416986e-01
2.627109283556544383e+00 1.768239806185584184e+00 4.728674745730285345e+00 3.073965921979480154e+00 1.005396357977031974e+00 7.515857989615596146e+00 1.718751345983057788e-01 2.733784172116421107e+00 3.351209045512995477e+00 1.368411194664277186e+00
1.460593909000118540e-01 2.821840707572945028e+00 3.711224196378860585e-01 4.458010272472211710e+00 2.525693291983269084e+00 1.793878365469245395e+00 2.567816473972926339e+00 2.120677995545327210e+00 6.810031801485399994e-01 2.269991957545686834e+00
1.805237955582642106e+00 3.591672857875023439e+00 3.029543870207693779e+00 3.286733367951840901e+00 3.114967000321649415e+00 1.964179248778851195e+00 2.109218630302592157e+00 4.531539305105527937e+00 1.987467773327904030e+00 9.662254728438063670e-03
2.202622230923732438e+00 2.610626443419295395e+00 8.075024031626147902e-01 4.958637597827416421e+00 1.909097293805295248e+00 1.659245414687093634e+00 2.055639064434400948e-02 3.362125086576353006e+00 2.764155908306884513e+00 2.255825245250170585e+00
1.341909202295207049e+00 3.694755418970396832e+00 3.586514673197571224e+00 3.705767018779053235e+00 3.655090975269747577e+00 5.076605450612715842e+00 1.624859697281107532e-02 1.215273936663913590e+00 3.375222629171243494e+00 1.829263839258110202e+00
3.101464014142205627e+00 3.698994335160596059e+00 3.665000953581166065e+00 4.254397106188208433e+00 2.501060031481039836e+00 1.846281568682871743e+00 4.275900359429800346e-02 3.475436003257982076e+00 1.731965273518885962e+00 4.304466384419575187e-01
3.911543045763128390e+00 5.115147533955178259e-03 3.488224575854959486e+00 1.940376879549769340e+00 2.060421785523940841e+00 7.630400536397784483e-01 6.125390896304029331e-01 1.606020890875563323e+00 2.940680029629238579e+00 4.166125370354651025e+00
1.789526217628359284e+00 2.263752790095679757e+00 6.341574411554208091e+00 3.384945474042567515e+00 3.204332106702016958e-01 5.978336383519886610e+00 8.325816891829552757e-01 1.819488511435910505e+00 4.299003208982894009e+00 6.000608707422570021e-01
2.060200362764630810e+00 7.130585034672529687e+00 1.368158853146010379e-01 1.286229745647179845e+00 3.155238965036127663e+00 3.387172098153812261e+00 1.164779599241309915e+00 3.276984508685553354e+00 3.851987056555163491e+00 2.441092539545011597e+00
8.942641957543390197e-01 2.904837268091697400e+00 2.043337464018192551e-02 3.107056044761574931e+00 3.154557243880927508e+00 2.519446555117397679e+00 2.900207017703448908e-01 6.123408109135004551e+00 2.351794569184098904e+00 2.937983179874256390e+00
2.326473037671171529e+00 1.975193920317861007e+00 1.577155188827514154e+00 4.515265384159585338e+00 4.201656967203474258e-01 1.136738460037499454e+00 7.223733550900147682e-01 1.332001253261711149e+00 2.154282267560570507e-01 4.087649973488808541e+00
3.217923174865174207e+00 4.442210010030988698e+00 1.964052383287062220e+00 3.718614389651683450e+00 2.239329134858834891e+00 1.104967674490948459e+00 3.082273684271462866e+00 3.167708953804577288e+00 1.612114663670328962e+00 2.556546472874551834e-01
6.304124244186640746e-01 4.916910625941185664e+00 2.453843919887433334e+00 9.705395927081986729e-01 1.497240944342495217e+00 1.198174693837961852e-02 2.147758190073964180e+00 1.702968994436042882e+00 4.126702947798110421e-01 3.725290177793303403e+00
4.123201607238486055e+00 1.331074273815646518e-02 5.082564167178070802e-01 2.220996869851995723e-02 5.689274657680944536e+00 4.193750837324286884e+00 1.955944472118874566e+00 2.378761539719185386e-02 8.407333153487440702e-01 4.213705809187055173e+00
1.578994345150178003e+00 3.586935664457429951e+00 4.157270896597993648e+00 4.620756576287365469e+00 2.576161829891387089e+00 3.034872454310189482e+00 1.682765942182085972e+00 3.985793926393338626e+00 3.788985773480892799e-02 4.640184919047368045e-02
2.785989752239068640e+00 1.290889606710413640e+00 2.879506926954703339e+00 3.707582619388743339e+00 3.873904433716733875e-01 2.194329600138305025e+00 9.151228908023048211e-03 2.422593783493075748e+00 1.999386927129573888e+00 3.558884976494136154e+00
1.711876610198392656e+00 2.054978418965131670e+00 4.078925919064539052e+00 1.987827335894299274e+00 2.395775343933949308e+00 7.404918700450525471e+00 2.113101355480859311e+00 4.935238760995115936e-01 8.080110586505789838e-01 2.001718125620151945e+00
1.649549722045897115e-01 3.066378317208043658e+00 1.607432703451560529e+00 2.486266115541904131e+00 6.774244545285709407e+00 8.768652097900264675e-01 2.069161807531011199e+00 2.571582276961652092e+00 3.418877839702398447e+00 1.047487987036413437e-02
1.120424142584882654e-01 3.460632023956246694e+00 5.074623668656008668e+00 2.744020029607161515e+00 1.088203631070277844e+00 3.834792112942066566e+00 2.947413785728677293e+00 1.601100198389690421e+00 3.115817837147611513e+00 1.214954003691055773e+00
5.726937674557495583e+00 2.544521767192412520e-01 2.391293988975219609e+00 2.844203842587773590e+00 3.381500152085352706e+00 3.520826243491294250e+00 1.794504940386025815e+00 4.651768733513567788e+00 1.406773333916474744e+00 3.108670394704531326e-01
3.050451486165627557e+00 3.788999037636055611e+00 2.968127569006729694e+00 4.906509005457586170e+00 1.604875756185353497e+00 3.384450584106384774e+00 6.608571455689599139e-01 2.198987459041757297e+00 1.873784523040631811e+00 4.939970377776655569e-02
4.869473256094029590e-01 2.204639288288432475e+00 4.539964564860042295e-01 3.706656115562674270e+00 3.932449862596332668e+00 1.961769708918952748e+00 3.228431843601238249e+00 2.997754507626215315e+00 4.755411229338564472e-02 1.778828664430025741e+00
1.832859876309428815e+00 1.760737733360395962e+00 1.104330130940334609e+00 9.661626695260119302e-01 4.709925220053488459e+00 4.963310261619793273e+00 2.025738171264213960e+00 1.267283331201966012e+00 3.169530544509675529e+00 3.255249247298139803e+00
2.284120888885372014e-01 2.281237203783262224e+00 5.448927366917698301e+00 2.867945505111256566e+00 5.938433376883807402e-02 3.596144021775300459e+00 3.268659372478343705e+00 1.997250586608093181e+00 2.380937185551925683e+00 6.041280698874815780e-01
2.196453102312691641e+00 4.370059084155029083e+00 1.747034115533462773e+00 4.668400685457520183e+00 1.284930698911537661e+00 2.332396445311057054e+00 6.322159413676793349e-01 2.038524218683515077e+00 7.395460840075301912e-01 1.749308272199159520e+00
1.489044226805443571e+00 5.648556809448184585e-02 5.396885327545303257e-01 6.025343874090932417e+00 4.156626424770865080e-01 1.052960152153455287e+00 1.926958596413822722e+00 1.158947034458090129e-02 1.377158001730842581e-02 3.461600253557199913e+00
4.736841400106137634e-01 1.685283556645611122e-02 4.867687474815527437e+00 3.734562833299912704e-02 1.365897419035281946e+00 -0.000000000000000000e+00 6.797183427709241776e+00 5.922837553766965302e-01 4.908703920420170341e+00 5.920622767944084819e-01
1.189267336917961382e+00 1.672316878068839330e+00 2.702909759232902331e+00 5.749423805490492256e+00 5.737097312171003161e+00 3.824641384013013380e-03 3.247633980531880460e-01 3.382488720873340515e+00 1.494689705530890755e+00 4.828839735820028012e-01
2.084163800015918611e+00 2.560483361193849561e+00 3.913506510707231434e-01 4.264973495818960458e+00 4.273711317330656456e+00 4.555366871839995113e+00 8.616934184874333047e-01 4.000333668146914157e+00 1.510290367405523471e+00 8.299941068570215741e-01
5.446641945231938564e+00 1.927702802157421624e-02 6.921059634844601849e-01 2.228012780878441818e-02 1.266227019929577535e+00 7.924659309793156137e-01 2.673869120915349562e+00 5.164669378582607884e+00 5.485488325106953944e+00 2.649061106389890341e+00
1.317013087984648889e+00 8.416037256161638780e+00 8.724964171311879735e-01 2.354152676973583436e+00 4.955807649334072806e+00 1.530168782669604211e+00 1.190293355608354586e+00 1.167748736629738993e+00 3.838145328453567373e+00 9.643700763499386541e-01
1.238963185433300085e+00 2.989040014300407139e-02 5.834713862593194911e+00 1.712246784098606783e-02 3.038020393648668716e+00 1.657788754682757215e+00 2.377606536700308304e+00 2.351632495294150527e+00 1.561035231471704199e+00 3.318334898342516937e+00
3.802693042859300210e+00 1.307231149325305930e+00 3.730752752152337592e+00 1.930479744144784293e+00 5.686016376649089682e-02 5.704269737514917615e+00 1.156930666240803207e+00 3.885340401997784188e+00 4.654951342095639433e+00 1.400390027257709891e+00
