1.564489741497286646e-01 3.330305642212010725e-02 1.562676629346682056e-01 5.158837654567606235e-01 2.509954586672440979e-01 2.388683460562215574e-02 4.658547937951175721e-01 2.519150668093093071e-01 2.428585974488211285e-01 5.299315934139405826e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
1.042477311210348867e-01 3.877375657326869764e-03 5.284407437303557664e-01 2.872326782594581407e-01 3.998916418386487259e-01 2.359605023760993903e-02 1.229565606824003978e-03 3.269828870863673576e-01 5.998356879361393945e-01 1.314814891041231858e-02
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
2.365386742641179540e-01 2.009569619484942171e-01 2.142262381325819032e-01 1.509145887821014900e-02 6.988727292249949929e-01 2.249404318968185323e-01 2.813684124653729746e-01 1.590079361928935231e-01 4.590753262479781438e-01 5.763653142477565688e-02
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
1.297931405379711134e-01 7.745550922786533787e-01 4.011529859825798128e-01 2.826755752361810314e-01 8.452236449433467302e-02 2.247021693019347552e-02 1.305427498824645316e-01 3.078814481751223631e-01 1.513526156720207405e-01 -0.000000000000000000e+00
2.263233525785006695e-01 9.018389455520194400e-03 2.639452078330871074e-02 7.982063345273099353e-03 1.238056262470658975e-02 4.301862463224027100e-01 6.220342645559483463e-01 1.566309363516588393e-01 5.251734591084576964e-01 2.746916474062596758e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
2.561571770719789920e-01 6.187129279405406690e-01 3.637488515576293158e-01 1.776478416851574316e-01 3.702582698555392238e-01 4.103965749496703286e-02 3.276373338579441352e-01 3.678874226128498459e-01 7.901138180914638043e-02 4.627909782078256469e-04
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
2.490969627694795407e-01 5.867924833846850374e-01 3.830227323969576103e-01 2.569004885522750414e-01 2.588534383472896883e-01 2.909880996453568635e-03 1.422381497403431283e-02 5.515976330678377115e-01 9.717124205444988005e-02 1.709993724341442659e-03
5.807936628844065918e-01 2.515878959450978947e-01 1.372077188421122196e-01 5.697440259098991433e-01 1.394344916767444875e-01 6.537335147291248663e-05 2.958103069542430963e-01 3.269897668268502144e-01 2.050804806526709545e-01 4.691268480678206614e-03
5.777150852287371574e-01 2.504873088738996945e-01 9.986674991810378255e-04 1.000214407245389459e-01 2.628614397396192293e-01 2.195052157238056717e-02 1.028669173103535436e-02 5.744880620784276193e-01 3.560718128119957360e-01 2.588216667417463368e-01
2.741469138392079730e-01 5.263808282708350994e-01 6.489241598526535038e-02 1.384944889993820205e-01 2.224273228008714076e-01 1.463063718489832354e-01 3.346777075642813348e-01 9.022841161922244557e-02 8.601828015079955592e-02 6.526453838263586160e-01
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
3.857769037718031258e-01 5.786192533760124990e-01 1.090909192752329698e-01 3.478308921888836891e-01 1.966421040920058594e-01 2.417286296488783265e-02 4.699086288579798487e-02 2.347510149844861393e-01 3.298422360382003982e-01 4.220476946960709519e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
3.431608089616243196e-01 1.354380678400857879e-02 1.814479576023837748e-01 1.296256824781352214e-02 5.706031068931407546e-01 5.358729891756561781e-01 1.419865457267505682e-01 2.992336470049116182e-01 3.556915859146656533e-01 7.809705647215043397e-04
2.569030039227742090e-01 2.378502860916682435e-02 3.947954869137819678e-01 1.976888025991843101e-01 5.714675007837493048e-01 1.493632232167209084e-01 5.180026331561332631e-01 3.250168399083770421e-01 1.250744809254701884e-01 5.447681655408422773e-05
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.145443912401669539e-01 1.947739310876346885e-01 2.626063129282908415e-01 1.158808226846891609e-01 1.470991628959739672e-01 4.660966227446552423e-01 3.667949188607554922e-01 -0.000000000000000000e+00 3.393934181334246070e-01 4.682040074274135266e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
3.190516427205243311e-01 2.108123323409710481e-01 6.897184825810465103e-01 3.866505044728281715e-01 2.043163313850180351e-01 1.916820927701957944e-01 8.720146563139248574e-03 1.016902787343417630e-02 1.167600963119472118e-01 3.691266095165154915e-01
4.039582449327122626e-01 4.162132374382766509e-01 3.338378669342062597e-03 5.663443450387806166e-01 1.794155411203482708e-01 4.099575807616508416e-01 2.487089221443101184e-01 2.161610322688284069e-01 1.339447920038099316e-01 1.266851761350934746e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.446635417716993888e-01 3.371172261908594869e-01 4.613991727938588361e-01 5.331688145140983659e-03 1.820433712646927701e-02 2.043301055684579870e-01 1.251322371523282684e-01 4.516707677560887757e-01 5.405815927469863613e-01 2.581061131808916678e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.743194007774386337e-02 1.778640078561004034e-01 2.830632814584024479e-02 2.726393502972390692e-01 1.715196365818111024e-01 8.878700503114995701e-01 9.990484714137781025e-03 1.428202674739354194e-01 1.366899348436365763e-02 2.334749808621124079e-01
6.300291024734787533e-03 1.774056936106156723e-01 1.905526147605721976e-01 3.419017027937972797e-01 1.130917068246944934e-01 1.862970521127516044e-01 5.012122695013685458e-01 3.635500215963103354e-01 3.533673612836183420e-01 5.094440869632207436e-01
2.753942246116443116e-01 3.070415488660885872e-01 5.773827842121270759e-01 9.131763176292087905e-03 1.777995517721123464e-01 1.336255698622653143e-01 5.460986090995001430e-01 1.188715711537406379e-03 3.750271685274035316e-01 8.994601240019986510e-02
2.821319932768559524e-01 4.057413038763035829e-01 1.504315573950491536e-01 3.708123421378333728e-01 3.018893834354416938e-01 4.550600751762188256e-01 3.871209312288177440e-01 1.790093913515456159e-01 2.142059765995907306e-01 2.638864079626313530e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
1.613023043099705289e-01 1.052629042393760928e-01 5.293711529412703509e-01 5.474096319074956973e-01 2.303382621679613551e-01 6.076634864905772898e-02 3.262569667091156922e-01 3.495194216779724528e-01 8.124746432446930400e-02 3.017504198534399218e-01
2.329487174561199192e-01 4.399581706778757928e-01 6.812900609541214236e-02 1.939112265754570213e-02 2.102411871239447949e-01 1.389495582620461911e-01 3.307851816770840947e-01 1.242407301147257503e-01 9.113590155536376025e-02 7.419470611077743083e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
5.080171350861802937e-01 3.263235303957989775e-01 4.333862045730559331e-01 3.057153227421182118e-01 1.092651991002495555e-02 3.017122563986574576e-03 2.867170909326161032e-01 3.258077873754649523e-01 2.481392352698706671e-01 3.226253347177042152e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
4.205074118140876283e-01 4.279573244949905764e-01 2.682321331494181282e-01 2.578726304538428438e-01 2.247512228415811733e-02 3.742303663891031196e-01 6.961827635648103023e-03 1.571269650301499853e-03 4.267424214191090637e-01 4.229252248436337625e-01
2.428428324159693785e-01 2.424541115348239906e-01 2.631728170791192700e-01 1.011344361929222696e-01 2.238579562245907040e-01 2.970055149652717219e-01 8.180869837762871910e-02 7.106228651201536295e-02 7.539378761229519332e-01 2.902856584098612580e-01
5.271388449219740480e-01 2.909876758241556893e-01 1.277167042704516753e-01 4.576548080183847622e-01 2.080427255736071734e-01 2.636069523854238650e-01 4.331389592332651750e-01 2.670262427434764163e-01 1.825714029670099658e-01 8.170826353551856325e-02
4.070539875907207561e-01 -0.000000000000000000e+00 4.759473957553481994e-03 3.380523424700268009e-01 1.695847158145420419e-01 -0.000000000000000000e+00 5.520264741328581026e-01 3.348200374351014696e-01 4.263071198599683309e-01 3.044184463068396185e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
1.516138894671764312e-02 1.935673458307021755e-01 2.249440683655428153e-01 4.211660545342591488e-01 -0.000000000000000000e+00 3.306285911538293654e-01 2.843907099862356680e-01 1.450299103013473478e-02 6.145771881287824812e-01 4.076914732938684560e-01
4.754060509865049022e-01 5.811963119554042212e-01 4.196179170584316692e-02 2.062051028238684469e-01 6.445247173089811710e-02 3.241585912086102916e-01 1.416747953106910901e-02 5.241474655583426845e-01 6.751435494334259713e-02 5.653505676657945983e-02
1.989523210546622622e-01 1.598096262001454659e-01 4.526844892245063812e-01 7.446700078183161008e-03 3.804558935542144971e-01 1.138357809749447197e-01 2.329662263947092360e-01 7.187079857570919383e-01 1.634237451594290624e-02 3.336735811370070137e-02
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
6.093330179633175137e-01 4.894879619987428376e-01 3.345017473869140168e-01 1.093294641954337260e-01 4.988106104539580948e-03 5.962944890903404405e-02 2.413797904214528851e-03 2.962454053673757581e-01 3.905932159880372012e-01 1.461495061732590306e-01
2.149325284460188168e-01 1.193121667860707197e-01 2.127009920976035973e-01 2.005759548948094217e-01 4.144464740583724272e-01 1.536365514823004319e-02 4.515029671419159563e-01 4.930953347530919739e-01 1.706269457697802416e-02 4.845670165755906478e-01
3.933042774866089553e-01 2.088276407735591145e-01 1.443998912823496739e-01 4.458122925872227103e-03 2.486995048929155905e-01 4.148805043515211288e-01 6.571127013055558796e-01 2.151513505182224839e-01 2.617748733322419752e-01 1.552390148591565114e-02
4.365296992734747361e-01 6.042111401168410723e-01 3.693839748334974415e-01 1.648134495450381543e-01 7.703331368184747341e-03 1.186300601174468221e-02 4.671472457435114634e-01 3.458747802074095545e-02 2.151902987364844588e-01 1.217905827989342465e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
3.461647770300216309e-01 2.580293307016122695e-01 3.406914643322576930e-02 2.912182793251115176e-01 2.189224556406517974e-01 1.930844312984849320e-01 4.548032839314392617e-01 1.319645387769251277e-01 4.048206146636196823e-01 5.042548788757674760e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
5.317832739975194567e-01 4.037389645906776514e-01 4.584278437340931767e-01 2.342921770395529069e-01 1.698099113734610754e-01 1.773718562452653580e-01 2.187785238978748326e-01 1.894459456988284163e-01 9.410093460745179439e-02 3.691172031914753404e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
2.204320246955210061e-01 4.680769970175446826e-01 3.777316216282938788e-02 3.396420716391880534e-02 2.507656091269564458e-01 1.739436140671988540e-01 4.133190403460272333e-01 2.003539537846379670e-01 4.372101693989897953e-02 6.509282858933763682e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
1.327580470901740597e-02 2.745463083008481964e-01 1.227930723361370935e-01 5.041696076829610407e-01 3.013322041656102956e-01 7.851925456402081283e-02 2.463863440781424441e-01 1.462634701836996731e-01 4.962717004033180834e-01 4.794076983096942635e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
1.428151078579149025e-01 3.898219099210115113e-01 1.262693207264760711e-02 5.354692668076206363e-01 4.311583696905516017e-01 2.386089778556632346e-01 5.011175860980680158e-02 5.307490704275185101e-01 5.365653194345515464e-02 1.041123278273457520e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
7.548208491372771292e-03 7.166140269658082262e-01 5.901482822575764703e-02 3.716762283415974144e-01 2.232276775013073700e-01 7.784099346243664175e-02 3.057618387253704245e-02 4.116820302054362002e-01 2.940275638586261064e-01 1.789479551459183249e-01
2.358773965976092291e-01 6.962431269114326415e-01 6.485185668066725806e-02 5.352549609662866636e-01 2.679702303349094650e-01 8.991313113142974933e-03 8.705288716823494921e-02 2.853997195362827366e-01 8.903730207505712591e-02 7.482723782947375488e-03
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
4.225784928353569156e-03 2.244470508895073380e-01 8.788224356591470277e-02 4.979747570412064728e-01 -0.000000000000000000e+00 2.147101740584732993e-02 3.564230258183761491e-01 4.246771472739360731e-01 5.854834645876859645e-01 2.079989712955749026e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
1.265967497013493759e-01 2.380117436190085436e-02 7.247635027539613140e-02 2.655133653801177163e-01 1.741858863676079838e-01 1.217772774343479081e-01 1.624383931110847572e-03 7.432789641055395080e-01 2.609822804993603973e-01 4.918416029279475410e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
