6.957300762618855439e-01 5.596997484079717644e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.502175614263439485e-01
8.791801552334117531e-01 -0.000000000000000000e+00 4.764895115779087531e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.172354500328443350e-01 -0.000000000000000000e+00 9.761192341353731594e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.801847173848250439e-01 6.808834178750423627e-01 -0.000000000000000000e+00 5.530103149606309110e-01 -0.000000000000000000e+00
4.175156925260556373e-01 5.897279316257625359e-01 -0.000000000000000000e+00 4.004773489740149350e-01 5.634886920902967278e-01
2.608098456241358387e-01 4.749586386732081444e-01 -0.000000000000000000e+00 3.291565566517545283e-01 7.733359407064742674e-01
1.304543768417616989e-01 6.987484170993732979e-01 -0.000000000000000000e+00 7.033720958098551579e-01 -0.000000000000000000e+00
3.824771159243209318e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.356838688073654708e-01 5.589995536410032884e-01
6.640164974512955398e-01 -0.000000000000000000e+00 6.159760233157609566e-01 4.238455971137051193e-01 3.246478082728463960e-03
3.667773317981433134e-01 4.707186786400247014e-01 -0.000000000000000000e+00 6.504409451954510368e-01 4.699200903043749822e-01
6.123923201908068048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.326164233764237643e-01 4.741013679011502613e-01
6.080794381016132455e-01 1.433517521800664607e-01 7.743069027121601833e-01 -0.000000000000000000e+00 1.006900815236160818e-01
2.779811579941824373e-01 5.701506881388043180e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.730812820234760352e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.921341381972571316e-01 6.900609840903011438e-01 4.161646316275771085e-01
3.609248042055613337e-01 -0.000000000000000000e+00 7.228528903733267841e-01 5.738417892165491585e-01 1.338752611084440269e-01
6.799396079960881023e-01 5.335762665618042355e-01 4.904739104030249042e-01 1.114174153983941706e-01 -0.000000000000000000e+00
4.516031617519953301e-01 3.614434425170781617e-01 -0.000000000000000000e+00 7.688076382413973064e-01 2.726683654894523356e-01
-0.000000000000000000e+00 5.067037393767496178e-01 7.104541425066813742e-01 4.883709982141802852e-01 -0.000000000000000000e+00
2.126455047797845832e-01 5.751220769193138294e-01 7.899309350175345301e-01 5.060023645107227484e-03 -0.000000000000000000e+00
5.817289015154962772e-01 3.551019758271151683e-01 -0.000000000000000000e+00 7.171902495793432974e-01 1.453692464504518500e-01
8.621336806891858329e-01 -0.000000000000000000e+00 4.968222192187869979e-01 -0.000000000000000000e+00 9.946456209040639707e-02
-0.000000000000000000e+00 8.214946657162314203e-01 -0.000000000000000000e+00 4.809510346871241904e-01 3.063211002088523371e-01
-0.000000000000000000e+00 4.293801004996655180e-01 -0.000000000000000000e+00 9.030926956530321847e-01 7.504155717810586344e-03
8.805518104251616740e-02 8.033166547059434892e-01 -0.000000000000000000e+00 4.393463161545508311e-01 3.923053043804622941e-01
8.837291861635068191e-01 -0.000000000000000000e+00 2.511306483906842746e-01 5.503785623510927538e-02 3.910587645644880150e-01
6.035453593606103784e-01 7.618496688324402633e-02 -0.000000000000000000e+00 6.768743535850224591e-01 4.144513957922311143e-01
1.768341763656027521e-01 7.746487870798612896e-01 2.483767949570925282e-01 5.540378132146227541e-01 -0.000000000000000000e+00
3.019950066871084589e-05 7.149252345028648259e-01 6.222821802512045197e-01 8.465721902082579131e-02 3.073759124727917791e-01
6.515282200438289317e-01 6.418373405735732229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.044203342216650121e-01
4.974573085799036121e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.674884587937978786e-01 -0.000000000000000000e+00
8.150104221803341487e-01 5.435580257294548856e-01 2.007552848682465085e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.860173951957967800e-04 8.847109400634924903e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.661392147257587548e-01
8.725956543948913957e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.884432658263919147e-01 -0.000000000000000000e+00
2.304248191262043555e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.463586633444465157e-01 2.265164078903962319e-01
2.431059304160171630e-01 -0.000000000000000000e+00 8.163204573411189102e-01 -0.000000000000000000e+00 5.239469606009267144e-01
-0.000000000000000000e+00 1.244795651281042914e-01 1.877814447758602012e-01 9.667148190079152270e-01 1.212659291553169344e-01
3.176212341962365016e-01 7.565191814456062591e-01 5.105793412803517617e-01 -0.000000000000000000e+00 2.571074015858962336e-01
1.294435226980555909e-01 -0.000000000000000000e+00 8.512051902112456603e-02 -0.000000000000000000e+00 9.879265517603483815e-01
