7.777320748624150237e-02 6.524991698121098693e-01 5.741646948241399540e-02 1.184629840409545387e-01 7.422034977255882460e-01
2.135772254446891838e-01 4.966336028959842386e-01 3.595585587117011706e-01 5.504368108006872928e-01 5.248588318954295895e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
7.170146960953165394e-01 4.706288866814826166e-01 2.055513426842045521e-01 3.332297269444023935e-01 3.333241233477838295e-01
1.679905460294507311e-02 4.617015368427501154e-01 7.591735338497118679e-01 3.874132822563620127e-01 2.451855967934956360e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
6.110247565685072990e-01 3.276183374449782582e-01 4.107288111016927923e-01 1.404229803889029404e-01 5.752375180217930151e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
1.949912778064542274e-01 2.183657929423598321e-01 4.142118364198849045e-01 4.778609812181148220e-01 7.171974757700892988e-01
4.845153540455199304e-03 3.746377198639673778e-01 3.130607771964742381e-01 7.774760515236596448e-02 8.692360801396294967e-01
5.403376428835690026e-01 4.083149594534415394e-01 2.781801306973964438e-01 3.420134588242272344e-01 5.890303340557524470e-01
6.834938808673280963e-01 3.600860401903039354e-01 5.611397019449447798e-01 7.556658265868552819e-03 2.970509893839389237e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
2.693884268611513311e-01 5.726462715333352493e-01 1.577200726864422531e-01 2.613412944725215237e-01 7.115695536259641907e-01
2.415726881602819620e-01 1.669971338009413817e-02 3.057507818337215078e-01 6.569439019289264881e-01 6.452169596612468139e-01
4.157444557046716116e-01 3.640307651696011448e-01 2.857308143502801379e-01 5.038342872878157630e-01 5.992887970292500865e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
2.001324180658892449e-01 5.152314308055572223e-03 1.173143931297327691e-01 6.626939514302369050e-01 7.120354828228383504e-01
2.897378465884136722e-01 4.681018473934842605e-01 6.565193690142127059e-01 4.278321490183221165e-01 2.878795079484823272e-01
4.000935026264149097e-02 5.683972331962688918e-01 3.757519107137252679e-01 2.373063062421917613e-01 6.912452935095177997e-01
3.631164933504822390e-01 4.531333702160498800e-01 4.586752284103707833e-01 3.963974560596210672e-01 5.434175675533949867e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.043976426155653392e-01 4.772884570141130434e-01 6.754306645442327284e-01 2.543795177082964765e-01 4.577136778141083773e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
4.502210129741656686e-01 4.061871392088861055e-01 3.957203199808941863e-01 3.370779895297146833e-01 6.017448834403508195e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.469745257668762968e-02 4.656503918721429103e-01 7.464720979162977610e-01 4.079141646815486744e-01 2.435962617153049070e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
3.949806567341429542e-01 5.022877882448391063e-01 4.925873942305767916e-01 4.487916561506024582e-01 3.842407669687102345e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.126347716090233431e-01 1.415193972712637249e-01 3.651258852347116779e-01 7.640317695007150522e-01 3.043736988971319501e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
4.225094647424020022e-02 -0.000000000000000000e+00 2.604555782303905054e-01 8.843605439191635220e-01 3.850768464212112052e-01
2.881130095167721561e-01 -0.000000000000000000e+00 1.826889754242753128e-01 8.688255640400350810e-01 3.588283312060684960e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
5.073852976420534233e-01 3.177235185273197260e-01 4.349122505249516935e-01 3.877299218915877810e-01 5.496624123264841622e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
3.722054187412147108e-01 3.219751345842556713e-03 6.490103113656083833e-01 3.613843247303964445e-01 5.564528237337103000e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
9.399844479913349593e-01 2.532284045000186001e-01 5.713176688155196387e-03 7.565049972215764917e-02 2.157521128348875994e-01
2.421304744180368951e-01 4.568787197606451467e-01 3.519385182137189094e-01 5.494099997930766976e-01 5.540059569290509689e-01
3.229866177632312318e-02 4.785076801357459469e-02 1.325203368436107532e-01 4.405775230620400662e-01 8.860005118188946094e-01
1.841343968638705919e-01 4.218165848138404894e-01 4.596768719517722590e-01 4.970087689629202332e-01 5.743211206582632400e-01
6.331869622528936148e-01 3.419766967762070259e-02 1.524860079977671812e-01 4.132542727842132280e-01 6.355105928401736382e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
6.934032649010721805e-01 5.609964733636931822e-01 2.982744254131196038e-01 3.347353308028081648e-02 3.382111157629646425e-01
3.689889699519192656e-01 4.640643756362360928e-01 1.349645116099214021e-03 6.066096030962642160e-01 5.296360667558671631e-01
3.688799964364739559e-01 3.947650810009444289e-01 2.177691609502052095e-01 5.592526933569513803e-01 5.898314136796922735e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
1.856373361837204972e-01 6.677445429329471605e-01 1.244764422251717628e-01 3.931491858487031199e-01 5.912658774150146845e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
4.130604243262462338e-01 1.122325131474023741e-01 2.375626922489260662e-01 4.614135027512653031e-01 7.398962735264247303e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
4.685412089274346159e-01 5.630682937880617800e-01 6.542079023994417097e-01 1.382897315334571109e-01 1.277153188068913259e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.082597810542081707e-01 1.366773700968046900e-04 4.345120865558012024e-01 8.605935388453150869e-02 8.720211460512014012e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.701146240421900102e-01 5.079910898770493288e-01 5.003720778841747041e-01 1.807651587430395557e-01 4.877386943084126014e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
3.997389360222141086e-01 3.023498613855535866e-01 4.260052923795351054e-01 6.673962551108990615e-01 3.491347503135995289e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
5.658271951421364188e-01 5.419815033590853481e-01 1.825300033622746440e-02 3.792912560685222090e-01 4.918339214642449275e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
4.480338328039292772e-01 6.217152155931294777e-01 3.627150648567465351e-03 2.851683989490326199e-01 5.756749980518760523e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
5.689524479188533546e-01 2.743998365059156508e-01 3.406987355167374609e-01 6.904664453737154872e-01 9.043396023039906861e-02
-0.000000000000000000e+00 4.752571004676430233e-01 4.349562169980112358e-01 4.525766530799554821e-01 6.165372258321580867e-01
3.453602262743939999e-01 4.739337454638237190e-01 6.963913448703368259e-01 1.559444755027969143e-01 3.831886407086881330e-01
4.018953146880659411e-01 7.674426337497542994e-01 3.461847657461706862e-01 2.811862532491019029e-01 2.249496807822177202e-01
4.013366415800207476e-01 3.854530555392318703e-01 5.286317361846624152e-01 2.881031763682201374e-01 5.726254354861226581e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.248630237510178098e-01 4.661889541858326158e-01 5.509898908861574629e-01 2.025664229036203412e-01 5.074802996152202317e-01
1.128870569094607840e-01 5.673131890736574645e-01 6.594518666411661734e-01 4.247870645733235473e-01 2.238111776477154091e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
1.243773911801829279e-02 4.355831913221780427e-01 3.205484280806633612e-01 2.091399674502245620e-01 8.146298333311601247e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.358094655040360310e-02 1.164665834536422195e-01 2.232192551363782612e-02 6.895693776589932877e-01 7.140555153030996305e-01
4.177370565078870612e-01 6.141300203804312963e-01 2.612985801348405995e-03 4.596163465837168061e-01 4.869148343867704121e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
2.804816245714169543e-01 5.444878625339538702e-01 5.444210544728469436e-01 4.567095408432905179e-01 3.462443307555648220e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
3.282554144665159601e-01 3.955120522561134111e-01 2.780976850657608246e-01 7.886491442549611319e-01 1.910832389838408307e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
2.999395556336794666e-01 8.716107219677848850e-02 3.729726562338308016e-01 6.969865018222048958e-01 5.268210554251845368e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
4.365091645029845480e-01 4.488781715405970041e-01 3.608283607922753156e-01 5.374935167895708021e-01 4.345937756991186118e-01
1.155603282566774470e-01 5.716819898941674083e-01 3.702879054350129984e-01 3.491176061209500525e-01 6.331107937389648388e-01
4.946975901319077829e-01 6.709677571349437208e-01 3.937791112042470232e-01 3.477672996647701575e-01 1.705065396577303549e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
3.687701204886463802e-01 4.229611866614686466e-01 3.666591533344601417e-01 6.337827306476281342e-01 3.859960471580044516e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
3.829525292720011298e-01 6.299752791232476890e-01 5.002539729444382965e-01 1.833187280475810366e-01 4.154740840510822153e-01
2.894824668829717451e-01 4.353572762996659185e-01 3.923051712852002604e-01 3.715339660404833322e-01 6.593353532167104403e-01
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
2.836560245372728439e-01 6.230011436215280619e-03 1.218134731867614590e-01 3.248519855412568269e-01 8.939424544909454484e-01
1.476257113829483603e-01 4.867383247453970219e-01 3.463701281819678290e-01 3.719001920661016425e-01 6.949895207894338789e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
2.864430453554036027e-01 3.138069467321655814e-01 1.567834204623360372e-01 6.408398970468632827e-01 6.198538274232515688e-01
2.589580873599525712e-01 5.255459992362607746e-01 5.092971186107430048e-01 3.084556902500413811e-01 5.497396145492889907e-01
4.433801313388301413e-01 2.868650190415421644e-02 8.492744305184533049e-01 2.103257645424427003e-01 1.925802642527488784e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
8.501403766099143583e-03 4.039271410923624406e-01 1.508758075522549924e-01 6.107627155684474882e-03 9.022027368662426383e-01
1.471196187531221833e-01 -0.000000000000000000e+00 6.242425173172993363e-02 5.451433838549856192e-01 8.229688460766941827e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
1.050654517408767998e-04 6.222895507405068471e-01 4.802099625177842501e-01 2.903210357092095295e-01 5.457726560792773851e-01
6.102721522995235848e-01 2.510602638493780736e-01 3.898675891028433038e-01 3.708230695904320973e-01 5.244331778885219508e-01
3.381507304054652829e-01 4.652306794351726005e-01 5.675077087377055074e-01 3.874815047156662806e-01 4.438553621002013783e-01
3.008606049275444616e-01 1.934146847127041213e-02 8.920542379663688737e-02 7.174733784536614367e-01 6.215972551222845865e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
3.009800610988874747e-01 2.948674104561264109e-01 4.761313501240003188e-01 5.565085627062861251e-01 5.348470530305730053e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
5.554182525957582772e-01 4.697345220259486198e-01 6.213745290635640517e-01 2.103203591101572845e-01 2.012935286474365759e-01
3.335752443429488290e-01 6.822345257887313386e-01 3.305903000300359218e-01 2.185151776404709728e-02 5.599251493555412740e-01
5.989375478356327998e-01 4.092074836172566732e-01 5.165312686544539789e-01 2.407024713269798333e-01 3.861098521710842335e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
9.590596116762825640e-02 6.588097910463350804e-01 3.467091978704040511e-01 4.883638903358767380e-01 4.450451084576332872e-01
5.429431952708784204e-01 5.371528779620865501e-01 1.715013868225361560e-01 4.222513649498676469e-01 4.571329473162235035e-01
