3.432377634575711767e+00 2.698980026386522457e+00 8.556267597416795934e-03 1.179906500433181904e+00 4.926562155981290658e+00
4.667829454465733718e+00 3.880731662788894365e-01 3.001991022274160148e+00 1.367051954822963378e+00 4.978406786604110124e-02
2.601596905807587401e+00 7.208607822348060967e-01 3.874480112646719654e+00 1.974143291576253123e+00 1.345845923630835994e+00
3.111253234596015105e+00 3.228010200909935623e+00 3.280684306444774379e-01 4.341154154583481528e+00 5.436487391553453813e-02
3.077843254429384778e+00 3.157699949006963713e+00 3.478238761951897851e-01 2.854649502145542694e+00 4.803922051425524309e+00
2.770877737341113978e+00 2.662242600354714828e+00 5.339993904227594568e-01 2.277948734148713683e+00 6.087147674814277210e+00
2.114934298003224189e+00 2.872283227126197769e+00 1.352386706152767681e+00 4.475024293898711036e+00 4.370411021920990180e-01
3.081856134550279513e+00 9.309180302867940959e-01 8.891552538921448923e-01 4.560442122952212962e+00 4.205464242286168108e+00
3.685440752352244331e+00 5.140627540995929001e-02 2.871974854144516698e+00 3.575484995819045775e+00 2.385549730476622443e+00
2.747883414051451645e+00 2.472542135644716588e+00 7.873679112495215460e-01 4.355577227434194398e+00 3.958043550130304400e+00
4.058993196761980116e+00 3.158905073611725789e-01 7.335290785703334482e-01 4.113589010716020233e+00 4.019536820910045272e+00
3.826383035076080574e+00 1.039532732895633416e+00 3.921365914202953551e+00 1.898358927437232557e-02 2.877204360888230283e+00
3.257553970460351778e+00 2.826638795607577581e+00 2.077668814474655217e-03 1.510080110847150880e+00 6.212306381201883276e+00
1.372641860541580841e-02 8.222053947258650686e-01 4.165716310867038530e+00 5.078445631264227877e+00 4.517197384313392128e+00
2.398122657075536512e+00 8.672752128399449645e-03 3.863182304960744773e+00 4.565572259945783529e+00 2.692470562660471689e+00
3.730448907153180116e+00 2.158143739839562425e+00 2.765884473555270784e+00 2.396982232430409532e+00 2.387754730984412849e-02
3.064793953297598073e+00 1.875743527070963701e+00 1.106020697829089183e+00 4.841494759364732836e+00 2.989229079366269914e+00
6.629332103552064426e-02 2.343549344574842763e+00 3.400336554540348555e+00 3.981761840382226136e+00 5.392299647126286288e-01
9.898148898900369641e-01 3.638195542715873199e+00 4.617416669747034241e+00 6.752886560620751100e-01 1.878787068361448265e+00
4.112532594856601165e+00 1.730074601991078875e+00 8.777149340773769681e-02 5.137825993389784962e+00 2.919679426991408810e+00
4.234651621433544122e+00 7.906474949684290099e-01 2.765651735319155424e+00 1.955163716051172118e+00 2.455373470589233165e+00
1.335618029330836176e+00 4.993395453912818027e+00 2.691610323898029344e-01 2.683486889379731899e+00 3.378834293490190266e+00
1.393345926773585264e+00 2.572355121134307421e+00 7.992381207820683509e-01 4.879978396907648452e+00 2.267081513710997864e+00
1.896926352814118255e+00 3.873169987480854726e+00 1.440397818216230530e-01 3.132617107292092307e+00 3.927110802022276026e+00
4.268662439276045717e+00 2.175368673904693739e-01 2.459316238594884130e+00 1.749785156049406210e+00 5.299127444091182859e+00
4.021403385855336410e+00 1.158959688065118732e+00 4.063188351020476097e-02 4.415964802912728970e+00 3.644052711374742515e+00
2.014539346470136660e+00 3.085802658485873540e+00 1.907381710563024857e+00 4.174624697929585793e+00 6.226789657227478347e-01
7.132993654777091130e-01 3.514315804051763692e+00 3.799488002140426701e+00 1.918840273021324316e+00 3.262980138212706382e+00
3.315567525656101910e+00 3.236726282488076922e+00 1.289689416147441793e-02 1.572231319015800377e+00 4.084631853775844590e+00
3.297604409897526345e+00 1.191453192431930930e+00 1.360642773402961359e+00 4.937923228822982402e+00 1.586186810756923693e+00
4.432753434956533845e+00 2.620160905567499920e+00 1.577395104699053530e+00 1.329870013745306778e+00 4.152036311298855191e-03
9.282255532907516260e-01 5.407343593342447186e+00 3.269116608655248807e-02 5.107529094075673876e-03 3.501230773685289677e+00
4.790154479503558882e+00 7.437538772468982318e-01 9.425322291353483983e-01 4.662569473651272389e+00 1.585138784478343110e+00
2.660227158163744221e+00 9.628500553895862346e-01 1.512024819560274125e+00 5.401911479201099375e+00 3.080474787372716516e+00
1.443492967632352020e+00 5.817143382208704860e-01 4.626221955042153944e+00 3.204506587575980253e-02 5.632951713469217303e+00
4.308713627444750449e-02 1.289821495259923845e+00 3.126362961698715193e+00 6.042340754407932835e+00 3.134205726808598325e+00
2.217011085960627792e+00 3.633441375315559885e+00 2.290299362298940711e+00 6.992312736586509328e-03 3.337551387057654750e+00
2.846626594292873680e+00 1.060318927303963932e+00 1.960382285035221717e+00 1.180123296654977505e+00 6.694263395229337554e+00
