3.300499312040605648e-01 1.802553414594419090e+00 4.282375341900463539e+00 1.930250574370675265e+00 1.612924087438520226e+00
1.545363397389462490e+00 1.088684222425822731e-02 2.189222634191626826e-01 1.375626255973256162e+00 3.515761544128813476e+00
2.617132377561450993e-02 2.849537081376937397e+00 2.946984986093694303e+00 1.065500365943046202e+00 3.980306007834527371e+00
1.596315470292736460e+00 3.327825369415241763e+00 4.186320248887055229e+00 3.341386107235246872e+00 1.014766364805059551e+00
2.815112656215229769e+00 3.958539300010362361e+00 2.811780655609934509e+00 1.091971927734049830e+00 7.078100816192454126e-01
5.616538026586844756e-01 3.637686992528956331e+00 1.559962202195710912e+00 3.383636955355547205e+00 2.047927449804582523e+00
1.945391070881137718e+00 1.620333960707993182e+00 2.585536795770063456e+00 5.869639797938661196e+00 3.628722326370458773e-01
1.510841760383015542e+00 4.553674437442447598e+00 2.194093648301634225e+00 2.008603629366280785e+00 2.119653112551792354e-02
3.165373760513447987e+00 1.691921937840124013e+00 2.992019758714926425e+00 4.266647451064418561e+00 7.281747777328795301e-01
1.205979650982988316e+00 4.436535617064206072e+00 7.698429316668284166e-03 2.537194880653249607e-01 1.195943112486870463e+00
1.038510104916110302e-02 1.815832684202386971e-02 1.372339312356040786e+00 3.224465013619527642e+00 5.641451156346459328e+00
4.004362438786568945e-01 3.527551335622950646e+00 2.857665213090433642e+00 1.936651950473603945e+00 3.125383965553728771e+00
3.096012167525704406e+00 2.989960747542089958e+00 1.336740199971178544e+00 2.517987953136744395e+00 1.345389507103183363e-02
1.122013276594904796e-01 2.647550915828396079e+00 4.832010992426964968e+00 5.161329237777012580e+00 2.419424234285703967e+00
8.162038596833784965e-01 4.231044604430274525e+00 4.088251313700235201e+00 2.765739364150376911e-01 6.334252816665214558e-01
1.155653779572058504e+00 3.432415680567328486e+00 4.206429179382863204e+00 2.335134288300198424e+00 5.575405956253500772e-01
1.030266821142776568e+00 2.434703546792366946e-01 5.837498787818150348e+00 3.452905539797466616e+00 2.775410300016508014e+00
3.722438560883857050e+00 2.590902558045517612e+00 1.083341180960323724e+00 2.845264874584035653e+00 1.187618750433511346e-02
9.173444300255170214e-01 3.442049892305799830e+00 3.886981542498634479e+00 1.041841101113386792e+00 1.493565867505228129e+00
1.042193337384977214e+00 1.325542531714169581e+00 2.331682828748869295e-03 1.132322773462699939e+00 3.491363103179596639e+00
1.062995894754957371e+00 9.826909715687596192e-01 5.997278090725159494e+00 4.634619142610778120e+00 1.947885936134388318e+00
2.379453970352078507e+00 2.572277304470393933e+00 2.658248001024555052e+00 4.849822790407106510e+00 1.358124697647317580e+00
3.361664508781632588e+00 2.555407552691180584e+00 2.423180975330696096e+00 2.033927806137937111e+00 1.638298914084261648e+00
1.259851750115750013e+00 4.911268912780713869e+00 3.042133107992842422e+00 2.269328796453197405e+00 1.707483710304330993e+00
2.253071394625645943e-02 3.403829393697162420e+00 2.078876691263533694e+00 2.320607778407852706e+00 3.525195103638976146e+00
7.731576041027360402e-01 3.432586553018068365e+00 1.244743376097268595e+00 6.240158674891049806e+00 1.579898445424188003e+00
1.618288342062004087e-02 1.669209550940910572e-02 4.570618365814519635e+00 3.147453218490714910e+00 2.866308432745134471e+00
2.275169595747725371e+00 2.355823107460018662e+00 4.443133148410715272e+00 9.876434042450712436e-01 1.135908987073904308e+00
1.993706979381984379e+00 3.405061397841723014e+00 1.931279496404237073e-01 5.065468702285903291e+00 2.236889361902249629e+00
4.429981300145308665e-01 3.462226576859770866e+00 2.129269642252197059e+00 5.875871085674716277e+00 1.740619377109885901e+00
3.658339502091863427e+00 1.969870523637743398e+00 2.834832881400049853e+00 7.664590854409945864e-02 1.042794372819704662e+00
3.531821556103014181e-01 4.693506260669836894e-01 6.750974840385931763e+00 3.345407981788555141e+00 3.219755519332240468e+00
2.074923269654618263e+00 4.286912819926520513e+00 3.158962197678587103e+00 3.403417725390691650e-01 1.001655324268940106e+00
2.382464035701103544e+00 3.624645885583298810e+00 1.369578239285080157e+00 4.420902744579609411e+00 1.795705823805733570e-02
7.586596528204074819e-01 7.316787643500533012e-01 4.787317924813132564e+00 4.058666101365803414e+00 1.762542736215531702e+00
1.692719706254901979e+00 3.973657893399055840e+00 3.306155383259131053e+00 9.214591213625290544e-01 1.748540688598549275e+00
3.151057666366751331e+00 3.512537751977745870e+00 7.121056293516379032e-01 1.326113551268053969e+00 4.257566827170687802e-03
5.982033599831646509e-01 3.338994959980746469e+00 2.256647027809803585e-03 3.545741789261448647e-06 3.118916672836815618e+00
3.972267301233355585e+00 2.601872891476134875e+00 2.551467604508140141e+00 2.164349812199396705e+00 5.223507958984384587e-03
2.947172947547656019e+00 2.130293226024650988e+00 4.085307109419670013e+00 1.992976199683159200e+00 2.340167231278541815e-01
7.411987785371046966e-01 7.150949956865807478e-01 4.232275917044320934e+00 5.391999673262324322e+00 1.657553231554449669e+00
7.650817222763957037e-01 4.983654279902936857e+00 3.227026843477102780e+00 2.892646854407537882e-02 8.400574866959051867e-01
1.679182898725771533e+00 9.839141246889618886e-01 1.093800503644180334e-02 3.676308478307323213e+00 3.790464189827810415e+00
3.485140238734045326e+00 8.026642729535958531e-02 2.843866287751438578e-03 6.272227586048331185e-04 1.854039648694776332e+00
1.808450538122828632e+00 3.657829782457637346e+00 2.333277065559946628e+00 9.822192929809063777e-01 2.177989741942446766e+00
1.954340804071066362e+00 2.760825135858482771e+00 2.139381286296524021e+00 1.446639147359993549e+00 2.804231514642649081e+00
3.179204537398792496e+00 5.093958080625751728e-03 4.999459164939257065e-03 -0.000000000000000000e+00 2.375596887147929603e+00
3.492172902357862263e+00 1.444245685614280683e+00 1.260082300565067870e+00 1.982263780261202868e+00 2.154253491402110754e+00
1.920794944986562891e+00 2.633120207571748139e+00 6.345105771605408229e-01 1.623199605251774535e+00 3.211965831810920324e+00
2.530585313407953230e+00 2.884232609654309609e+00 1.789611351062463385e+00 4.146532538442907700e+00 4.415602135342497903e-01
2.227163220632025098e+00 3.222114405266329307e+00 1.298686567976828909e-01 3.863470926331989741e+00 2.381616891759072097e+00
1.386170981919156775e+00 1.526012899957416430e-02 3.137540209939536862e+00 5.611778364167381739e+00 1.705369125196887214e+00
3.675294476433920376e+00 2.780788150021672678e+00 7.114379606738348016e-01 3.009384445089167137e+00 8.133000158843628827e-03
2.342910302575838821e-02 5.798829056832346257e-03 2.659115703646530715e+00 4.104245655109673763e+00 5.245454877959412343e+00
4.228611858099349807e-01 3.707575681635968845e+00 2.411644688528812086e+00 8.041146493643082094e-01 2.561428175437384880e+00
3.392453255880080398e+00 1.029252754629187638e+00 8.487789045136512334e-01 2.447855577728801357e+00 2.377481966287334103e+00
2.516172463905429257e+00 6.385729766267309732e-03 1.459910283098610373e+00 2.368220957275848804e+00 3.323146382581065872e+00
5.128835900140499282e-01 4.988476087807974801e-02 9.214974479904740334e-02 4.889886801917672776e-02 4.572961673810148397e+00
1.534914405756061972e+00 4.745301171118502914e+00 1.371112923606073952e+00 4.609428462855132309e-03 2.472350346801526211e+00
1.375698892163472985e-02 4.544996750130764873e+00 2.287632643060490967e+00 2.824677318176947338e+00 2.405397272783571960e+00
1.803046489813951769e+00 4.255898924905121561e+00 3.723463479034342605e+00 1.149578073805266998e+00 3.621702511449226836e-01
5.302331843451181248e-01 2.927885933458982404e+00 2.513140500106814806e-02 5.974840469027148160e+00 1.905246067748685102e+00
