3.693816960346874012e+00 1.722323256815931902e+00 6.266480559419422836e-01 3.302624975462890022e-01 2.865602437052949369e+00
2.660506260180902860e+00 5.790531653081115726e-01 2.318392447070507512e+00 6.095499899832322876e-01 4.880296777583646772e+00
1.160420788072859422e+00 3.157470553478952446e+00 5.483626467917844804e-01 2.838199687732685383e+00 1.242933471520696331e+00
1.462509896831624356e+00 3.082863619422389512e+00 2.808455346898579119e+00 2.285871849517764343e+00 1.851643865313094661e+00
4.183098431218814639e+00 7.913833284473771323e-01 6.874677947025713554e-01 4.261443649767470039e-03 4.028647874173457155e-01
1.259061531024382452e+00 4.168416761712704144e+00 1.947773281657443123e+00 5.179473022843025243e-01 8.455443723820567706e-03
3.565167699953736058e+00 1.343311820401107637e+00 1.629175595186192371e+00 -0.000000000000000000e+00 4.070683816511751374e+00
4.522058394963330841e+00 2.623059008137325621e-01 1.328578356271455929e+00 4.820479116555697295e-03 3.126996199124149056e-01
1.479160195068841777e+00 2.225254641859164106e+00 2.805540830036012956e-02 2.831725868143915026e+00 4.233452991126988252e+00
2.793385761836821413e+00 1.227509385466159578e-02 8.725180199058889530e-01 2.879354613642395311e+00 3.249777967962316882e+00
2.839386177034983749e+00 9.335107367637828224e-01 2.683076138949032075e+00 2.258940633064905779e+00 2.915191313157757591e+00
-0.000000000000000000e+00 9.525473326188971246e-01 1.846256191027366045e+00 4.933750163972950631e+00 2.019212475802077744e+00
3.830257465582608267e-01 2.339626955437562827e+00 1.437447922291223756e+00 1.385790549757334178e+00 6.749201984541066679e+00
4.659077512006611910e-01 3.040760111355455209e+00 3.224814969077240967e+00 1.259725686057579175e+00 4.267907719079468976e+00
1.097761816003590907e+00 2.518683869016794752e+00 2.798895990703028414e+00 2.892641717362065545e+00 2.088190932480538997e+00
5.214041653954453182e+00 2.192144319660579641e-02 5.319542412923995711e-02 4.768506169428206320e-03 1.222005486632525041e-02
1.684740999317287491e+00 1.722149215436644953e-01 2.063330166750022343e+00 7.501106588148424847e-02 5.683663163507201688e+00
9.304543053578060441e-01 4.097790136253955495e+00 4.568890101617559374e+00 3.740785775788127432e-02 1.920812040002050913e-01
2.986528856694603995e+00 2.482887731669853118e-02 2.840315660654925356e+00 2.042762234283079348e+00 1.725830089628032082e+00
7.104182313333755605e-01 5.038767755673325688e+00 1.852264893594663508e+00 2.957013051255561908e+00 1.348587665350596598e+00
8.118441565838738772e-01 5.610460869419847896e+00 1.870523859346935047e-01 1.040006436899548525e+00 1.981358592790667394e+00
1.860711275729401093e+00 8.801373866757338238e-01 2.585059535029926359e+00 8.212504097339876422e-03 5.361263594086491224e+00
2.706243544618978980e+00 4.079646176768446375e-03 -0.000000000000000000e+00 3.474360492693449487e+00 4.291475517673943099e-03
4.810681825307586479e+00 9.208392813019589118e-02 1.400420312663705813e+00 5.699255870096142651e-01 4.156893939577209485e-03
9.153323789319035564e-01 7.958068083287674899e-01 2.326022155437664551e+00 2.836586324935597592e+00 4.730768650319451041e+00
3.055753769889572258e+00 7.646605144903994011e-01 3.107064055635100908e-01 6.260759404269459205e-01 5.832197481423212260e+00
3.110035389918630155e+00 1.039154225035154866e+00 7.817494683947674022e-03 3.975061462000445633e+00 8.871044809153518299e-03
3.021054731515815384e-01 3.123342216706764152e+00 1.773074513834531851e+00 4.428163164204238278e+00 1.823119514060660196e+00
6.465234931420636710e-02 4.099744744345176883e+00 3.401101985685154983e+00 2.133574148998878428e+00 1.701983170863641481e+00
1.713095266299333286e+00 3.098453632220279808e+00 4.913368853768025346e+00 1.210120342622116301e-03 1.641435208516236255e+00
2.513396681631684171e+00 4.651531575584613165e-01 2.011561145085988933e+00 1.800620097700297295e-01 5.095620061003382162e+00
2.698726679454940047e+00 1.251849384699098844e-01 3.360131924035104412e+00 2.265218374119805755e+00 2.207222683988777912e-01
1.024223619346092094e-02 1.246813282823372893e+00 1.597363604156905481e+00 4.581078261097970561e+00 6.382417101795195835e-01
4.507651259888190154e-01 5.470634953316898752e+00 1.174493498810668113e+00 1.011884700055127873e+00 2.377587442236424486e+00
2.545648187795496842e+00 8.883063931063269955e-03 1.217037251549720270e-02 2.347829675773687619e+00 5.239130783045195354e-03
9.076280468494306586e-01 1.057818743167588504e+00 2.401024692858592324e+00 3.625903034205530062e+00 3.567975484539409603e+00
3.492238763161332304e+00 1.150264070687109674e+00 9.848307770989146448e-01 1.427897545237864829e+00 4.670132829876342574e-04
1.809578509809701696e+00 1.577354714703545380e+00 4.764281023033826834e+00 1.141765356386113650e+00 2.544737455802735138e+00
2.761053465818501085e+00 4.746161797091745349e+00 3.553158306795748539e-02 3.277887554730723324e-02 2.673498287049696387e+00
