1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.103460472838442452e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.991577258945582019e-01
-0.000000000000000000e+00 7.879416729711882228e-01 6.157498842836799380e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.028265781707243587e-01 -0.000000000000000000e+00 4.799391387376665263e-01 5.250649713350533654e-01 1.223659392181233186e-06
2.874028817987762108e-01 7.415195200717631385e-01 2.254672676222518046e-01 5.627725083168653164e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.693827823903589547e-01 -0.000000000000000000e+00 3.281793776210374936e-01 -0.000000000000000000e+00 9.053900886667011205e-01
6.155342846747494656e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.881101093057648610e-01 -0.000000000000000000e+00
9.352546763180413780e-01 -0.000000000000000000e+00 3.539755506037605137e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.500322835355686335e-01 -0.000000000000000000e+00 3.958888578984232076e-01 5.941824493947361896e-01 6.838929323514439940e-01
6.582095772309639603e-01 4.909870458857283295e-05 -0.000000000000000000e+00 5.915817590132858850e-02 7.505068022708258901e-01
5.717596859491173023e-01 1.136160754272211720e-01 -0.000000000000000000e+00 8.125159991827132222e-01 -0.000000000000000000e+00
1.386813091605533788e-01 5.691825481153209854e-01 1.754250078453531980e-01 7.912172824407484040e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.852452932224200044e-01 4.874458271275186050e-01 5.411427295386023184e-01 -0.000000000000000000e+00
6.801485620822501632e-01 4.626186306960591299e-01 5.686668058101780332e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.672452443330215699e-01 -0.000000000000000000e+00 2.185725007440661727e-01 -0.000000000000000000e+00 7.120462385501740155e-01
6.376546514431423729e-01 -0.000000000000000000e+00 5.402334887475730429e-01 5.491305155685218820e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.655044175102445059e-01 9.641096432888458523e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.985343046562396019e-01 5.412247615067187351e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.980765833120698982e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.160231028614557625e-01 -0.000000000000000000e+00
1.360425298327836430e-01 -0.000000000000000000e+00 3.907135303043763330e-01 7.891559053901885390e-01 4.539474906876117544e-01
9.048236362000944277e-01 3.085421006341003136e-01 -0.000000000000000000e+00 2.934211299649971405e-01 -0.000000000000000000e+00
5.781924573138410572e-01 2.627793181666447428e-05 7.971079199628151590e-01 -0.000000000000000000e+00 1.741046970859954635e-01
6.908169635783354412e-01 6.477591823624764267e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.212163826729652061e-01
