5.385619248221354738e+00 6.354192625826462049e+00 2.488137743751520858e+00 1.854911683693338462e-02 8.769661794520720866e-02 1.541548059730566855e+00 3.235664288856406751e-02 2.174906348794814814e+00 4.051134381744695423e-01 8.686091294877467117e-01
9.599497667721539063e-02 1.410969515393240448e+00 3.139959803617770717e+00 7.525191511915996223e-01 1.500026259054853206e+00 2.149587220722021068e-03 8.891586940333013889e-01 3.554980935353109661e+00 4.349609227235471387e+00 7.077753961299637631e-01
7.650746581258276446e-01 3.080095007967534659e+00 2.972023090841823922e+00 1.205787126483381044e+00 4.020228148237846355e+00 8.450740475955930142e-01 1.609089205081134288e+00 8.169372488189993037e-03 4.250383925770535032e-01 2.794523958424265445e-03
3.682267016691869177e+00 3.147987462265423364e+00 3.922986401316963523e-01 1.663321109484060090e+00 3.295007440982387209e-02 3.018127844602389587e+00 1.806244972970303175e+00 1.831941054029680771e+00 3.307931209824640728e+00 2.252424108001476633e+00
1.873716188082514833e+00 1.541997480747271831e+00 4.161696252729138124e+00 1.813319247471948170e+00 3.727493418916852264e+00 3.251147114078030680e-03 7.903023198216027265e-03 1.644014305881067450e+00 1.382033694726895856e+00 1.125447092170240415e+00
3.344015948417321304e+00 4.036341725759442056e+00 2.108454931457858894e+00 6.582682497571548108e-01 2.979440193745351184e+00 9.559675481839187416e-02 1.411549690873340701e+00 3.432431151069126773e+00 3.506327102986662947e+00 1.096846336010740865e-02
2.220731290722262052e+00 6.992087204486049368e-01 2.506429443357300890e-01 2.364928152351500668e+00 1.601421227900111655e+00 1.099482395513101535e-01 4.178333081004982574e+00 1.766435955989893225e+00 3.573441425443580344e-01 2.092557836657615855e+00
2.177320786474393532e+00 1.065056054313977318e+00 1.579304078377302689e+00 3.969556272830873311e+00 2.331894378703680992e+00 3.262836079815261137e+00 7.667212327863126564e-01 2.387764796394471922e+00 7.330515826535867197e-01 1.632905913766276029e+00
2.259288406810698202e+00 8.399354274743090626e-03 4.589961854898631621e+00 1.593337556465997507e+00 5.349364772300681942e-02 1.814067816207494410e-02 1.333376462996714862e-01 1.084324075972055601e+00 1.668246726598308527e+00 7.459115935703380940e-02
3.926626320743602960e+00 1.155411727104679528e-02 2.397292920571441943e+00 1.964147660119200944e+00 8.567173438119265669e-03 1.096995378752319450e+00 6.862461298432215306e-01 3.578276470104141405e-01 3.093522824103701972e-03 3.746456391102436001e+00
1.310796839615996578e+00 2.711109205273823264e+00 2.444098253958949751e+00 3.617187365575762811e-03 2.943458325836207035e+00 5.756169431414916993e-01 5.514222801959621778e-01 2.740287524947293996e+00 4.960996672263840779e+00 2.125314957977362251e+00
3.152188768461164248e+00 -0.000000000000000000e+00 3.983982504871970587e+00 2.096821040384450139e-03 1.482863548585120039e+00 3.135477249277949380e-02 1.510788593591692264e+00 2.261992975016132064e-03 1.700611604301948798e+00 1.343997842218953203e-03
1.904443277834483084e+00 3.453938269725585375e+00 2.888279482729869230e+00 4.688118417187959963e+00 2.844605848451251973e+00 2.035521800216208432e-02 1.737406638257074643e-02 2.317869541031932101e+00 1.167238853139706233e-02 1.105922820029613174e+00
1.151652865405490694e-01 3.350877978707116789e+00 3.288641990615263300e+00 2.782517554439839280e+00 3.032021922501628275e+00 3.911577730525207519e-01 1.279594036440324212e+00 3.348747650698718825e+00 1.465881456647612387e-02 7.511123979137701231e-03
4.488485895411760684e-01 2.048377546539060567e+00 2.169620757204609784e+00 1.991107440653917315e+00 4.156752049715669806e+00 2.467795005767165151e+00 1.455743662150066120e+00 2.889170303100435433e+00 2.403813414289408534e+00 1.276001275269411650e+00
5.857057631912803153e-01 4.577110425425285456e+00 4.546497341955440565e-03 3.206427914761921460e+00 1.301987137331008133e-02 3.571625516600989148e+00 3.367110378023344452e+00 6.229400989810818245e-01 1.287403014273679576e-03 7.080635284812064612e-01
2.409057928592272191e+00 5.790715062913869282e+00 3.185347539988655496e-01 3.793529430680507630e+00 1.140361705716985030e+00 9.040760216524856840e-01 6.866359724012636168e-01 2.924612820705768002e+00 4.941150240250740566e+00 6.765120590448797655e-01
4.432027103184021932e+00 4.131861052906828036e+00 1.134316473538478087e+00 2.283665058342802645e+00 2.043324983619958068e+00 1.560780774101989232e+00 1.058305445943337197e+00 3.201925059935037066e+00 6.551559048013502196e-01 2.347486897826539298e+00
1.545522356973616951e+00 3.301311772272629508e+00 1.142324208313206801e+00 2.801901053108325268e+00 2.474348052626678118e+00 1.444109874118088221e+00 2.481115157607899580e+00 4.525079356604950753e-01 1.344994420941888480e+00 2.920937286117517129e+00
1.784549707351271511e-02 1.590067718149198875e-03 4.880102226934623033e+00 1.286068154488321236e-01 3.974966198459340782e-04 2.320951600803920822e+00 -0.000000000000000000e+00 4.513429310383463081e-03 2.909199579196033003e+00 1.666466880248463830e-02
4.082239043557279068e+00 6.045819188387841159e+00 1.827129950303014283e+00 2.484027112980571050e-01 2.895860869379884295e-01 1.806356103564318166e-02 1.395164840654561193e-02 1.670344456386042342e+00 2.842883021293598489e+00 7.483656903024745732e-01
5.439176789202464057e+00 8.483805370214706626e-03 1.333780934923935568e+00 2.191107239107999496e-02 7.224714758804307024e-01 2.194923871282511652e+00 1.570073400113047413e+00 2.456648722456105549e+00 2.185824291768639349e-01 4.440907426364495869e+00
3.996027920588641758e-01 1.449614819870035862e-02 1.320697355806237372e+00 3.687077620713749559e-01 3.978713603411258681e+00 2.094010316468433608e+00 3.028367662933134863e+00 2.210024148206124472e+00 3.653465198277380033e+00 5.418956217888364346e-01
3.809137319609956052e+00 1.127595540120728490e+00 1.087945417380130619e+00 3.239106471350609695e+00 1.106033215977595852e+00 2.051186429020916080e+00 2.665537251633156135e+00 9.853053801200142292e-01 1.241800810380059650e-03 3.988092421466484350e+00
8.301266248941954196e-01 1.144833059631304550e+00 1.366378710266322009e-03 2.186306212828978968e+00 2.979630055658923915e+00 8.060098559498036358e-03 2.399839474001519424e+00 1.142575361039834675e-02 2.856141086874478319e+00 6.201145213405138357e+00
4.157330953320230726e+00 3.870342175436611409e+00 1.592982392701813632e+00 1.752721515634204918e-02 4.291264912814452437e+00 1.200552589708166196e-02 5.755132351613878594e-01 1.791014808504133304e+00 3.321894048006001299e+00 1.398890378213138108e+00
4.685810501401314054e-01 8.230581335044282465e-01 2.824661194185129176e+00 1.842634972541532523e+00 8.247834342920753320e-03 5.889920736945350975e-03 3.864642530499096118e+00 7.970708441620566465e-01 1.010180607161255753e-02 2.533568658668161611e-03
4.906280792740574381e-01 6.456272252221291474e-03 5.434507853625603957e+00 3.586480589556155785e-01 1.040063711221082876e+00 1.495324727502649331e+00 8.637250283257115191e-01 1.375480989090951400e+00 1.688551121099273633e+00 2.126506003522490862e-01
1.006496300884784478e+00 4.644664489256634887e+00 1.029694158162945961e+00 2.646141221045463343e+00 3.043731096516941292e+00 3.156103126926472768e+00 7.976784093966907685e-01 1.509071938761486154e+00 2.782037112413564994e+00 9.551082245539607163e-01
2.285570148586462569e+00 5.140857857867655589e+00 3.294534083836696325e+00 6.029256642084495077e-01 1.671441135618546570e+00 7.140721231434486206e-04 4.640262347169646362e-01 1.345843593618309297e+00 4.783498464544385875e+00 1.120994456905513859e-01
1.565218955203771280e-03 1.856633237398877867e+00 3.645684239331914878e+00 2.621789084766178668e+00 1.772957666505816862e-02 8.445239169827138959e-01 3.471920082208338254e+00 1.192693361488039727e-02 9.535513159034939012e-02 8.671472495467418273e-01
4.476386911096138732e+00 3.421398240068812768e+00 1.466567821043817006e-02 4.202814132120590962e+00 5.388052858337397631e-03 2.917762636988306735e+00 3.664739640854535629e+00 1.086161198018635414e-02 7.522418658660219581e-02 7.117847465682417551e-01
2.650300150932799248e+00 4.685664773256638105e-01 1.960396763926067210e-01 2.795207885069360465e+00 1.568831273016784711e-01 2.195029717858703933e+00 2.703495945921812638e+00 3.576023106625816794e+00 2.086066263200639703e+00 3.582045188869173558e+00
5.496411208407073090e+00 3.782411833784210531e-01 9.918104171302757344e-01 6.017865436491324216e-01 2.256278964488152905e+00 2.917371820720412678e+00 2.417216320187329931e-02 1.851945584310640047e+00 2.939664000246419828e+00 3.044831043364720546e+00
3.607294130781668162e+00 5.454834942147845034e+00 2.507268648511123299e+00 1.187778831383382722e-01 5.814084774582419790e-01 1.264233285621512576e-02 4.044170687172300993e-01 2.099764188542849297e+00 4.308860272155059512e+00 4.616224488319672914e-01
1.068857419826230615e+00 2.096154931182935000e-02 1.935428289942572988e+00 1.575303227672374851e+00 9.246683749646635031e-03 1.725390377966439459e+00 3.388420075184087388e+00 5.978263565640192567e+00 7.526939297977127200e-03 1.073560621507136000e-02
1.742008370979167553e-01 1.281053308397628099e+00 2.222425288461620841e-04 2.681489766788075269e+00 1.068261711399549618e+00 3.884789648060579470e+00 3.512894616564663952e+00 -0.000000000000000000e+00 1.100784227435829488e+00 3.848643665749315046e-01
4.786594086520757491e-03 9.046208285048321085e-02 5.757493291390949376e-03 2.665415922158680395e+00 3.533618808600044847e+00 1.687355222451013104e+00 2.050448695792653542e+00 1.560711218587135685e+00 2.830701173804997861e+00 5.069833636130229415e+00
3.119720384035807367e-03 6.648374468928576171e-04 2.061324593035269714e+00 9.980876950522072364e-05 1.138299909888300654e+00 3.422093557394215946e+00 1.786195415577457979e+00 7.604731376639830426e-03 7.173482410002502557e-03 2.291465991374018810e-03
9.777615086574087400e-01 4.487976761239330870e+00 1.412352952186795463e+00 3.068084576955659948e+00 1.829157334325596018e+00 3.177967560392835455e+00 1.324293837072901381e+00 1.137737072500494051e+00 1.609384944836756093e+00 5.389054763877294540e-01
1.776173810338743241e-04 2.048745366741819840e-01 3.142316119143181208e+00 -0.000000000000000000e+00 1.070776529573748831e-01 3.794737032021745282e+00 1.736906568309436905e+00 3.484379864967437346e-01 3.544551037382464020e-01 2.721850705949815374e+00
3.855126912975035847e+00 3.113198347774253083e+00 1.729763165111857903e+00 1.456959937489672896e+00 2.465435121415893160e+00 3.813558445829448473e+00 2.662822490404410936e-02 6.128413962474590360e-01 1.849759339565554495e+00 2.198651788657713713e+00
1.413502798438088896e-02 5.369334870825456241e-01 2.090719733582024453e+00 1.812350449666948693e+00 1.425778320646113206e+00 7.601787607702056859e-02 1.760604306391810647e+00 1.864717788804248072e-02 5.036887049796099802e+00 5.941349739369845118e+00
