6.728412516535151600e-01 1.647136924868246866e-01 1.431727076480045213e-02 4.759394692247751468e-01 5.416924283877092572e-01
1.880994235565193184e-01 4.242638710198397556e-01 5.638511012268022649e-01 5.623593107535251878e-01 3.878694572392989981e-01
5.251635852698857132e-01 1.619284887777967530e-01 3.533451621120899389e-01 4.209215637110491626e-01 6.292492406381150483e-01
4.063463320567248238e-01 5.444452224002946927e-01 3.090466289098155461e-01 5.548191774572036605e-01 3.675974968831132172e-01
6.136680952763915453e-01 2.273806096070593308e-01 4.999951261610455222e-01 2.949909773000737867e-01 4.844530156179393532e-01
5.386433114175767090e-01 4.473831122741763200e-01 5.517034492767081133e-01 4.530265946195834448e-01 1.009665987074972494e-02
4.658585342649653183e-01 8.916702537791140054e-03 5.372347647235090617e-01 6.219661387207718883e-01 3.277701150587102874e-01
2.554417722293434445e-01 3.999971122072560337e-01 7.865210911177173969e-01 2.761549728127990488e-01 2.826213287137857577e-01
1.060616875344319449e-01 1.833352890798015111e-01 8.949567927924175770e-01 2.943702031113169526e-01 2.598799968644872616e-01
5.613961748924521933e-01 2.535453951690351815e-01 5.150345509392477705e-01 3.498450260094397302e-01 4.825939665184003080e-01
5.725836151007857033e-01 8.934174352805446251e-02 3.555841153596792648e-01 5.944879068640540609e-01 4.293135475124827405e-01
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
4.822053546802289037e-01 3.585560387859511033e-01 6.595791685471669163e-01 2.443377986449069839e-01 3.796971471315410684e-01
4.333884227138383172e-01 2.556931434611068796e-02 2.933113519617100984e-01 8.450719959287966709e-01 1.065009752480916144e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
5.468537434127797026e-01 3.671491075071633969e-01 5.684288399540741166e-01 4.272855986457229083e-01 2.459028004528514832e-01
9.717020607460831183e-01 2.200013499103262160e-01 8.598698707797935992e-02 5.318437787853657825e-04 6.829164634611623432e-04
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
8.536318175410008424e-02 5.695673025079178720e-01 4.429274415800635856e-01 4.397288373338122391e-01 5.279773160156255862e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
7.238472050140003500e-01 3.307791844473031984e-01 5.910926001483834957e-01 1.645908945538314405e-02 1.302650810997325881e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
6.661064227913449098e-01 5.619714824122410413e-01 3.869505013098746282e-01 1.696484752891328981e-02 3.007852887956187216e-01
5.158528223891025721e-01 5.430632575714233745e-01 3.580021796224470698e-01 2.417343414727738116e-01 5.023714874944759101e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
1.720428329137476398e-01 3.992347254373060372e-02 5.877799001476278207e-01 1.776417330277220152e-01 7.692630133136615367e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
1.497743884141720105e-01 6.227135245402752872e-01 3.372835459668274694e-01 5.513837874127190952e-01 4.147423628329244272e-01
4.525213433476982794e-01 5.761509438955052520e-01 1.785681573721809301e-01 6.566052263800049582e-01 1.604722799362747268e-02
3.899807188191397600e-01 6.066736090205050447e-01 5.039799667108648684e-01 4.656667508701207159e-01 9.497810987550288353e-02
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
4.077620295779324500e-01 1.528661476994629120e-01 2.617295142932631324e-01 3.779807092766379606e-01 7.739446445867778079e-01
1.408590063562390089e-02 7.670051596503295599e-01 3.614816530257949218e-02 6.047019062240160947e-01 2.110298254450172217e-01
1.078732240498320866e-01 2.605780703743394988e-01 4.864936697087821060e-01 5.981350283657909106e-01 5.709823411877267274e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
7.251400784681799605e-01 1.287054021866626020e-02 6.057292859052408884e-01 2.499408692932105491e-01 2.112529522807259363e-01
4.569267861057769720e-01 1.506968873688401545e-01 3.780080851628898619e-01 3.448566982316986773e-01 7.118230858244239956e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
3.782443762009842225e-01 5.732125357849029434e-01 3.863895603485226204e-01 6.074894160177257696e-01 1.000914470446275656e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
3.146754717588340355e-02 -0.000000000000000000e+00 9.852352280740014345e-01 3.372394962146810227e-02 1.648758140499473890e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
6.882971720134298810e-01 4.316110227546351430e-01 7.620821614937550725e-02 3.107166636212930766e-01 4.874488596503173676e-01
7.812753341260620932e-01 5.331151785003297450e-01 3.058069477703502792e-01 1.089916025854921755e-01 -0.000000000000000000e+00
3.939194374256923536e-01 5.140137002175785286e-01 6.857169469932687944e-01 3.320530397634199327e-01 1.226540651436285045e-02
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
1.408636740603640414e-01 1.170731783993240148e-02 7.937875417435660275e-01 4.395260475216473672e-01 3.959022053006466813e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
3.711829874068013346e-01 4.654795741514009544e-01 4.436444766351180791e-01 3.412606117455982413e-01 5.764310272094702592e-01
3.921285901947401675e-01 4.365941736994101152e-01 5.093440703512146506e-01 5.960067967572622027e-01 2.023986473789272933e-01
4.183978411280790954e-01 1.068502502420035222e-01 3.250560291565360305e-01 8.109919917291543712e-01 2.239572231984232609e-01
6.611834202554009998e-01 3.091151966589101782e-02 6.417924374024424061e-01 6.632645805354889235e-02 3.815550169849923345e-01
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.096897230285284242e-01 5.360795452034627928e-01 2.024988442400059152e-01 7.307491731143427316e-01 3.060209230507508482e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
7.227682105125012024e-02 3.447681257864216864e-01 3.042571025304497967e-01 7.756209143146350904e-01 4.263224289407589462e-01
3.416816058956511082e-01 6.671128111094781765e-01 4.636006484643953596e-01 4.725117451485724707e-01 4.611603432805986939e-03
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
4.476717750377251503e-03 4.134435358725735421e-01 6.498893517934914432e-02 7.384699014462167144e-01 5.286615596065565859e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
1.623565787445130360e-01 6.647138583194057704e-01 1.543218196640382955e-01 5.912142142105347720e-01 3.980532084878926069e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.236543256986910089e-02 1.297021840048122598e-01 8.683592222368150537e-01 4.757638865442286868e-01 4.772961666458492430e-02
1.701856040555654610e-03 8.463187386793320499e-01 2.430209203169180487e-01 -0.000000000000000000e+00 4.740068865898044992e-01
4.813394762329038512e-01 5.626779982081568932e-01 3.029552441933395235e-01 4.932473533762012918e-01 3.415127338115259703e-01
2.272438663515765622e-01 4.451096337263577007e-01 3.568321151462373608e-01 7.182714395068680036e-01 3.271003209392626676e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.537643669194800111e-01 4.455254603851813155e-01 3.983536340011771815e-01 7.059230946287793351e-01 2.830153299351670926e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
5.019463042461321800e-01 4.665447613153786977e-01 2.846354196389875857e-01 2.934780266567850737e-01 6.026933043426004888e-01
9.699521623046097885e-01 1.680658325469171557e-02 2.206684733109819455e-02 1.258943356289267054e-02 2.413812379025067345e-01
5.649626279046384703e-01 6.427982685964257889e-04 2.992037481674651375e-02 2.026961746679217802e-01 7.992720737191358893e-01
3.085178111082877428e-01 2.243349774610929048e-01 9.926049238581231837e-02 5.157840034850934563e-01 7.606607617832651380e-01
2.026838591522038546e-01 2.855005022073278664e-01 3.704897284605041530e-01 8.582348662440292264e-01 5.982467673868553659e-02
3.611448009372729695e-01 6.218301393975629310e-01 3.546109710264351289e-01 5.509805866167168942e-01 2.314587714733926105e-01
3.740492098304880608e-01 4.536995912475911830e-01 5.512374504889291371e-01 3.263140359366416554e-01 4.938626252878037248e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
5.051966880348858664e-03 4.341610583757637420e-01 1.140809230227244203e-01 7.940742295137559470e-01 4.097686103706509320e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
2.640069232916076314e-01 5.612593421441846031e-01 3.984717473883326866e-01 5.810438254156489180e-01 3.448139132773128113e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
4.716051001590643166e-01 6.089788825578511533e-01 5.031891092016740341e-01 3.833948913305878503e-01 8.088527545222598536e-02
3.637523297043099846e-01 4.402573030058056780e-01 5.959866981085429893e-01 5.193634561886792955e-01 2.211768655130263439e-01
6.426020766417582797e-01 5.285845421609490780e-01 1.889773899504504640e-01 4.278424081654846334e-01 2.981599784459237346e-01
1.128408861543401531e-01 4.001579661907036511e-01 2.541245095765234420e-03 6.478672200512055612e-01 6.382806152175617420e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
6.140878580756831129e-01 4.219778293065327701e-01 6.666169206982747175e-01 1.750284803993934143e-02 1.209733388013167245e-02
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
4.463874555228186103e-01 4.239902523006084945e-01 7.683205657924579990e-01 1.749643941693108107e-01 6.440066711866618970e-03
8.649353208768886109e-03 4.104279979831960135e-01 6.071878475951538734e-01 6.772252787595309798e-01 6.452043631606517449e-02
4.436409489230794256e-01 2.418769504240560475e-01 5.600719474866312497e-01 2.690583650727692566e-01 5.988365879896524469e-01
2.547010034887314256e-01 1.921181484709345855e-01 4.105204046912709903e-01 5.417624213843630354e-01 6.604426485000800540e-01
7.048897576787187536e-01 5.945066333433042249e-01 3.641450900570151750e-01 1.250430852335749077e-01 3.814279293764966799e-02
2.428216686662690860e-01 7.019787431603559114e-01 8.836303186729505335e-03 6.088114361854246592e-01 2.784493424179135257e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.365607213170695333e-01 6.904503186779525903e-01 3.215438251955634597e-01 6.134158791440454950e-01 1.579875138212450958e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
5.369091680972807312e-01 5.010942923104955149e-01 6.457971037054281993e-01 1.849750729755818557e-01 9.676455265379120541e-02
2.082782850904734417e-01 7.235412000998172610e-01 3.249748171328423196e-02 5.665471145734415348e-01 3.332815151920224261e-01
4.404730796416595484e-01 4.982949632743902124e-01 4.836071160111997669e-01 5.244904471030485960e-01 2.207249961543561179e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
9.899117583543612375e-02 3.322820177725244739e-01 5.906615158540834409e-01 6.402481186320205797e-01 3.478372148704792499e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
2.934725267288972317e-01 6.743661972841434871e-01 2.546887903613228588e-01 5.191134065558531407e-01 3.532123995758700286e-01
5.386638985727462137e-01 5.380153897035059307e-01 4.113203404471572622e-01 6.957185529986935346e-02 4.963426027464937218e-01
3.547884478217491200e-01 1.865877745417442515e-02 8.311270401885978432e-01 2.909902546150498325e-03 4.277807649376749732e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
5.768867019856720457e-01 5.695305545837852090e-01 9.852178884618376098e-02 5.146731777491453386e-01 2.612310427489915043e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
4.190110651996407642e-01 2.920124616375263660e-01 2.155646746343831410e-01 4.748869006282194216e-01 6.835003673372465061e-01
4.344584159899089748e-01 1.912175302674281041e-01 2.109888026182147880e-01 3.361133588593807620e-01 7.856164942641935545e-01
2.368287706247816093e-01 2.749953274026525896e-01 4.626890734869044258e-02 4.754383208660573068e-01 8.000670562995858548e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
1.751693817241543882e-01 5.195163728421817728e-01 4.434765017407300003e-01 5.941570191808370760e-01 3.869424440627151074e-01
2.809583952940858942e-01 5.370246311663817718e-01 1.580105677047017321e-01 5.876807392147259668e-01 5.121825210645662985e-01
6.062091893286727373e-01 4.619849464258515281e-01 6.418161298515919766e-01 6.961396997167518252e-02 4.802373055567001753e-02
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.718105756202468415e-01 6.315276042602046003e-01 1.394001583582723525e-01 2.761848899760084852e-01 4.224867489813584065e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.103639151545605879e-01 1.023453595801865484e-01 5.307655614163321323e-01 2.638896316320852864e-01 6.145765067198705189e-01
1.291259734011064864e-01 3.496187377484544778e-01 3.511926611103250440e-01 4.485941580662754502e-01 7.324754039143237527e-01
3.990462196473064660e-01 3.639583500148480533e-01 6.473205816097407084e-01 5.008016782781834486e-01 1.961381597187167314e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
5.130654949799454689e-01 2.358040535518837466e-01 4.848311362581312345e-01 4.036926359728150726e-01 5.321008092133047152e-01
5.889363887636137607e-01 6.425938851311940869e-01 3.120328483780590023e-01 3.772964006396050118e-01 2.258221378752137826e-02
7.027112221035629602e-01 5.216039001613897996e-01 4.205619900561906321e-02 4.387941070512501041e-01 1.995427708749177298e-01
7.175006588261306772e-01 6.352619175828975173e-01 1.935470920820718255e-01 8.575411910334010401e-02 1.918876099604988616e-01
