1.002217455258676004e+00 3.232446813369374006e+00 2.027786520990995545e+00 2.504365243188207302e+00 3.937376581312114876e+00
1.503653367427467247e+00 1.206339253220284125e+00 8.034354708832087688e-01 3.191903226422854178e+00 6.069924428638428182e+00
5.661000670155238446e-01 5.118263924683953192e+00 1.215820429632115916e-02 1.501009113260124872e+00 4.268179666130961891e+00
2.337271690195870555e+00 2.415684757171823183e+00 9.972152458752929494e-02 4.471973207017049035e+00 3.687182297668027964e+00
2.723876246393226008e+00 9.046836165800987706e-01 1.408974514603048345e+00 5.559821427870782706e+00 1.650430568517507746e-01
1.989655190072270763e+00 6.567443734707554270e+00 2.071903242461941463e+00 4.553706950294478771e-03 8.973972027589571798e-01
3.500403182241735411e+00 3.136158202921492499e+00 1.278077681679050892e+00 4.409280957400563139e+00 1.299406533840461939e-02
3.405550982320054043e+00 3.766534535415553275e-01 1.975903620287789320e+00 4.770465853543087498e+00 8.839343197111316774e-01
3.483827106966750797e+00 5.079280149593689231e+00 1.996193075528322813e+00 1.418121273059590681e+00 7.540019543223364096e-01
2.491843839214876954e+00 1.997455995038205812e+00 8.434753757862379908e-01 2.987288124948582091e+00 4.417547462871076469e+00
1.565076683855173290e+00 4.403204792479614238e-04 5.954913850513928963e+00 2.739712954881633244e+00 1.986710098734398855e+00
3.342894315173455144e+00 5.335980832613199665e-01 1.782182832355207580e+00 3.128879981937919830e+00 3.242517377723357352e+00
1.904600699026896660e+00 1.640551377863596283e+00 3.904762453605058886e-02 4.662741224182415323e+00 1.064714050077175234e+00
2.599990541229831642e+00 3.639579998480590106e+00 4.350983601860436423e-01 3.185817354650707589e+00 2.483431638999883173e+00
6.869441520391618816e+00 2.077316793385900695e+00 1.843100744412893817e-03 3.875132320052646850e+00 3.356914675665877423e-01
2.940302890959942239e+00 1.125539220008358710e+00 4.189740171665453872e+00 3.720393094642503673e+00 4.742096827997424428e-03
8.051754389368523945e-01 6.291171674352671772e+00 3.976510382530673127e+00 1.294975986075908692e+00 1.041662694519877252e+00
1.040664507287993645e+00 6.005965219422290780e+00 2.513050499214345646e+00 8.858631240182049948e-01 7.558411431803137015e-01
2.027050444192216361e+00 7.058691109459183100e-01 6.465318967321320720e+00 1.803330426100179018e+00 3.215673870461584816e+00
1.283147227042868432e-01 2.241614833729388412e+00 2.007051347017100973e+00 1.622703681475412996e+00 6.471409936019997033e+00
9.795057769233960210e-01 3.156713204150533247e+00 2.522808908226060520e+00 3.360135201343423361e+00 1.651374958592401576e+00
6.106156270864109697e-02 4.117000704190877158e+00 1.232488706949498525e+00 1.552195087622068037e+00 6.266286084247824739e+00
1.298840366827112236e+00 3.858032436760785444e-01 3.435155763361269710e+00 3.055536350308319271e+00 4.012167174942128156e+00
2.013607553512446913e+00 2.065532574284754563e+00 7.649901952648666126e-02 4.400382671444684313e+00 4.508465291961565313e+00
1.656036461972590912e+00 5.617549007725505028e+00 2.237019629492811301e+00 9.158904603807627165e-01 2.227763590938854676e+00
1.513514360041274598e+00 5.902837489724087838e+00 2.381950592241112830e+00 4.199474712574389201e-01 9.939338246145253963e-01
9.219628784006917988e-01 5.736213662959270820e+00 3.347765950791434797e-01 1.005619745192890546e+00 3.683061794064775629e+00
2.584461484252463581e+00 4.802922077736686113e+00 2.514873745957775686e+00 2.783275591588445064e+00 2.835056468591514722e-01
1.015832241952701942e+00 6.190355567180304774e+00 7.345282080294256444e-01 1.811288003888441800e+00 4.547185522088659226e-02
5.420059438251414008e+00 1.822682404924502952e+00 2.582548384441991196e+00 3.456337282031381464e-01 3.707515580945979217e+00
5.605239308891244221e+00 1.803377254226003812e+00 3.058002959703457257e+00 3.911703360642855842e-01 3.676527365956191229e+00
3.030812379877039664e+00 5.561805636588316837e+00 1.340028271153672401e+00 9.960041567545170338e-01 7.853177027891501683e-02
3.066915980930912805e-02 2.973340923071584374e+00 8.477677607113726310e+00 1.198631864907833827e-01 2.522820130555965434e+00
8.988511139292771901e-01 4.916686288433017360e+00 1.561645269204784076e-03 2.102150873772846484e+00 4.712009556596441939e+00
2.810836447059345211e+00 3.565229009162477425e+00 2.610427744892473978e+00 3.602402515560143126e+00 7.600833325007972929e-01
7.008899177404476211e-01 2.523232190157675525e+00 2.535097549448592780e+00 8.746747218395503065e-01 5.034081081310676886e+00
4.019735781759399273e-01 2.293826794002719272e+00 8.074208882496886730e+00 8.047062362602118712e-01 2.532837399793665512e+00
4.342577865972666373e+00 2.926088918189920118e+00 9.292587498253020994e-01 3.821880261108542953e+00 1.941135237020256282e-02
2.059815377066321826e-02 2.821505671644134683e+00 1.472252370235657137e+00 3.978943157485659854e-01 7.665358995659639518e+00
1.126951638973480829e+00 5.210772890934783241e+00 1.141486615877907784e+00 9.078631255803133460e-01 5.928203920325751941e-01
1.048756931919360563e-01 1.924514422630386967e+00 6.341954059967289226e+00 1.010110202488566644e+00 3.220161993887453722e+00
3.109501845000210984e+00 5.718995786023750583e+00 6.435118187506585485e-01 1.271380835704831069e+00 1.213657621453906765e+00
4.410464746141039782e+00 2.095508588273398143e+00 1.007021059940951035e+00 4.182133843692310116e+00 1.113470743299947108e+00
2.194314475839151124e-01 2.519589218470855485e+00 9.191593194136082889e-01 3.743757074809733076e+00 4.535332316506840655e+00
6.589155770659982814e+00 7.284352943834718763e-01 2.562727644952765171e+00 7.193110052923623599e-01 4.329163043899408869e+00
3.093219196471079346e+00 4.950284172381260284e+00 2.097520534460800334e+00 2.256185495128576246e+00 5.322619622301948406e-01
3.481248488745790848e+00 5.001392242252773457e+00 2.275563866046640626e+00 1.426409713019207937e+00 -0.000000000000000000e+00
1.596031405423901983e+00 1.826174005064889194e-01 3.108158874265843252e+00 3.495023222279884934e+00 3.068785083973775141e+00
1.304651063566331315e+00 6.501996044696413790e+00 2.493855192396142451e-01 4.936167789738247769e-01 3.869298405252362461e+00
4.265081141170823820e+00 4.073036332160398842e+00 2.696617049001829525e+00 8.319691611603124634e-03 2.878292251656656031e+00
5.690025470286864895e+00 1.453764026102827511e+00 2.970730119161661964e+00 1.408243093308315652e+00 3.138477242783177967e+00
5.053113010300299024e+00 2.442292669597442067e+00 1.877281368972783637e+00 6.677056520441967090e-03 3.513485907396199703e+00
-0.000000000000000000e+00 1.514783952011380386e+00 5.234045275114413975e-01 3.438349492554070519e+00 3.832698650109704008e+00
1.582821599031384530e+00 5.824222913381998268e+00 2.150615611770686275e+00 1.743949277974932155e+00 1.650566021308178755e+00
3.401578894026953570e+00 1.804482701357447080e-02 2.062991637101132092e+00 2.182543748752463042e+00 5.153675624051258453e+00
