7.806691173911128878e-01 4.733688565047959318e-01 6.308448083297661657e-02 3.712559095825452293e-01 1.570574822197067510e-01
3.293717616813937599e-01 5.521725388091734965e-01 5.182902635547671499e-01 4.625864102868402772e-01 3.225038693011167412e-01
1.424317725959736158e-01 4.280655408226395342e-01 1.872881136110289557e-01 8.723544149662543212e-01 1.984993965473376420e-02
5.036645010554577362e-03 3.237318971644931320e-02 4.225431241468532648e-03 8.665588158446186906e-01 4.979804948061886116e-01
1.735856521163940680e-01 8.552824894349355667e-01 3.266386127089115354e-01 4.542565596490299139e-03 3.628311817232704461e-01
5.115303962221456890e-01 7.607858065795212177e-01 -0.000000000000000000e+00 3.867452905288051301e-01 9.984833750119384566e-02
5.740392239494824800e-01 1.850075087350838421e-01 5.781225736050009667e-01 -0.000000000000000000e+00 5.495684497562101090e-01
3.030678927166655101e-01 7.849074894441986361e-01 8.706261384998781327e-02 5.332275857850445888e-01 1.259080800211086724e-02
2.777969384553335419e-01 6.910587765580185060e-01 2.114031171054314099e-03 9.872133055506843169e-02 6.599365561117395140e-01
4.273600689892454452e-01 4.978422427227130465e-01 4.791848196029722118e-01 4.490396024459425428e-01 3.718357391262753220e-01
8.134180321013080237e-03 1.487145023305437574e-01 5.201507299127667260e-03 9.888110607424416276e-01 6.592600572500343682e-03
5.981421563952151743e-01 4.100082259452424438e-01 2.808825416586429036e-01 3.017535838244341240e-01 5.515151746240605224e-01
3.090769424767673135e-01 5.574753624356295623e-01 5.318421285778855978e-01 1.510071402400490481e-01 5.366874861339163694e-01
5.853031779427936288e-01 5.919749789394923578e-01 4.683716900932037297e-01 2.251314949996784942e-01 1.921707159743640259e-01
8.089266296813100166e-01 5.569053449299456171e-03 3.522850624570440514e-01 5.023245482205191542e-03 4.706131056511045352e-01
5.580211936866120125e-03 9.465892403259057453e-02 7.110923038609031632e-01 3.848180017419490229e-01 5.807507126649594786e-01
3.898637211442638195e-01 4.243654279295649423e-01 6.329217348756046579e-01 1.939170242795359156e-01 4.792979529794901272e-01
1.146509979790937515e-02 8.272440715841267167e-01 1.415485678700635630e-01 4.752140468786483218e-01 2.639534241086713418e-01
4.356524953898140429e-01 2.680893552170273697e-01 4.146499820983069462e-01 1.656567288525808701e-01 7.341377537027250488e-01
4.222746560580161179e-01 3.348814194086698059e-02 5.715931975655594854e-01 3.585853385790909176e-01 6.043677941893750294e-01
3.062511194942120207e-01 7.102127888604879979e-01 2.759081307651737314e-01 1.918899595387242307e-01 5.374578989590204081e-01
5.482134920854129234e-01 4.916942963862512839e-01 2.526315951358198975e-01 5.638677667421593265e-01 2.755523630185143236e-01
7.525289311170554885e-02 2.966108961665227528e-01 4.634579952849341988e-01 5.798119863938419050e-01 5.961406926171938236e-01
4.348947740295470155e-01 6.035901118602301496e-01 5.381682582518979574e-01 2.228137017914756102e-01 3.275278499462937476e-01
8.371094116968288978e-02 9.611069788739861064e-01 2.266055979916529739e-01 1.070817851302988122e-02 1.334207306230316969e-01
5.858025005017283293e-01 7.801452138139853831e-01 8.246728124356657308e-02 1.757489972202853079e-01 1.025685783727759148e-01
9.061302543515261654e-01 3.864898375260931163e-01 1.717801692565761873e-01 3.317859463600715802e-03 5.842336574900650580e-03
3.236203543118598702e-01 5.477881768538991544e-03 4.130659135157550566e-01 8.512432754820787872e-01 1.138474563932237492e-03
5.551121360191249229e-03 2.501098156898770020e-01 1.850356931621910395e-01 9.329850393302118183e-01 1.808728110833986436e-01
3.338046716691479565e-01 8.740775709861856591e-01 -0.000000000000000000e+00 3.529344233372165851e-01 3.659157941475571995e-04
4.290409367373868577e-01 5.000073128583769622e-01 4.106953748389068903e-01 2.629803222237299121e-01 5.727889846188418677e-01
6.675919907160347000e-01 4.394385571597702045e-01 3.222790412875372601e-01 3.526440435379695759e-01 3.646821719211372215e-01
3.932011283030949211e-02 8.895440291434221214e-01 2.171895142215170705e-03 4.551490215454599420e-01 -0.000000000000000000e+00
5.826255495470082924e-01 3.924681350326006402e-01 3.542081014506445746e-01 4.961494511907428850e-01 3.672717998280478624e-01
3.878864173711963903e-01 7.737279352832896473e-01 4.454268345535251916e-02 4.554123561192761627e-01 2.037271327675367061e-01
1.102052482403011180e-02 6.925133915758654446e-01 2.416898316785199285e-01 5.738971665031781244e-01 3.640491973120213998e-01
1.346222136440349271e-01 3.606821546329602030e-02 7.136775517228578503e-01 6.864372675069174701e-01 6.646305092089402865e-03
3.159318673587283022e-01 4.076289013005104933e-01 4.233640734145892592e-01 3.552582502564776701e-01 6.546603477974495267e-01
5.679795148589241727e-01 1.574292040305286522e-01 4.965366790871677538e-01 2.196186340267304860e-01 5.981925261387468495e-01
-0.000000000000000000e+00 4.050665151742812720e-01 6.476707652748437960e-01 3.571850992096666233e-01 5.374593035713893796e-01
4.476529666805708074e-01 5.382920652309935994e-01 9.155209272640808457e-03 7.055347878295533670e-01 1.094774827848937759e-01
1.815395816788242245e-01 6.180359394533461170e-01 1.922099611232827299e-01 5.888324991049395107e-01 4.487834407269447601e-01
5.124674700782055892e-01 1.857119641745920424e-01 5.034430644312245517e-01 3.444992137732055260e-01 5.751117552787455844e-01
3.600071140746449738e-01 6.045232547152887825e-01 3.507149297445342206e-01 2.320432303509722127e-01 5.728014399655885214e-01
2.657224486454644041e-01 7.029878744611522956e-01 1.217274762088045720e-01 6.116929999800900797e-01 2.149737750462651920e-01
5.901133166470312608e-01 7.535933067177910116e-01 2.550041096640811578e-01 1.372454212001823770e-01 -0.000000000000000000e+00
3.979565119454334110e-01 6.178525297094227264e-01 4.361092765341336719e-01 3.681911406398362119e-01 3.662415173176054028e-01
1.285956943931673147e-01 2.922858958273598720e-02 4.140525962365203538e-01 8.513080327881803466e-01 2.940134653288159483e-01
5.073729871243369827e-01 6.136855005234039817e-01 3.315250876842709138e-01 3.550100630716215289e-01 3.605852600116736251e-01
-0.000000000000000000e+00 7.994473628542104748e-01 2.946529915876932026e-01 5.005611494798944960e-01 1.533038297148437423e-01
3.095453133503020537e-01 4.077638351683000595e-01 3.546805420079074955e-01 3.472941387139678038e-01 7.010697882861612884e-01
4.248959365510734942e-01 5.777292091375290095e-01 3.583093852449208971e-01 5.182584133400645054e-01 2.978506428721566235e-01
2.725975292211305634e-01 5.587048034076630421e-01 4.568070420163547474e-01 4.385284785020490128e-01 4.610418957304052157e-01
2.060498980955925152e-01 6.500966084736506945e-01 5.466025664362980097e-01 2.426758336856472409e-01 4.210129609122281180e-01
3.745054583870389142e-01 7.138731551569110767e-01 1.120939840532888809e-01 5.552192818449570577e-01 1.711644466332363224e-01
3.722782425142680826e-04 5.123673190689664869e-01 4.825756315094892335e-01 5.632545513423391492e-01 4.328332958823153387e-01
2.991431797388631186e-01 7.474168126140298130e-01 5.904691699208459710e-01 -0.000000000000000000e+00 5.681219596700797653e-02
5.507884296547866931e-01 5.259557562012130427e-01 5.606936938129246373e-02 1.418790827309977520e-01 6.298644298401199215e-01
3.945037662758377195e-01 7.400802991384459739e-01 2.411742469484950691e-01 3.115167020056388014e-01 3.760854373698667708e-01
5.176983202690504937e-01 4.847976794398169975e-01 3.362730605600264822e-01 5.801373735467609816e-01 2.175332520701856731e-01
3.753202436024789812e-03 3.929658005680883859e-01 9.179687441398864944e-01 -0.000000000000000000e+00 5.382543857318173447e-02
3.725941284022250832e-02 9.298868888857281245e-01 3.464200808336924675e-01 1.179628654636770829e-01 -0.000000000000000000e+00
4.645544641901347971e-01 2.431233424177870329e-04 -0.000000000000000000e+00 1.722697358581291305e-01 8.686266337152157568e-01
2.470699720346319073e-01 9.076572111072921112e-02 4.842313077893454221e-01 3.981574766843841706e-01 7.332862177260662806e-01
4.371249144901509509e-01 4.202615704572438826e-01 4.104133402503729044e-01 1.999473613865645483e-01 6.510637175790642273e-01
6.964876460167956918e-01 4.150367538328407213e-01 2.383044252919994943e-01 3.729518919613620306e-03 5.346461853307838963e-01
5.561336350419062713e-01 2.697090640043186549e-01 6.099352065757692731e-01 4.174717284697251340e-01 2.677102920637602357e-01
2.968131410200171016e-01 8.225047682801416293e-01 4.325032755375745608e-01 1.760052189978559833e-01 1.317229858796395148e-01
2.839811957775586482e-01 8.352041546076435230e-01 2.056536911886878705e-01 4.005908752401130535e-01 1.379210301067509137e-01
6.603003611787894300e-01 3.806832227867509300e-01 3.634434683522986820e-01 3.520118221818496762e-01 4.038319443433351363e-01
5.706634388769671329e-01 5.208242247843209993e-01 1.026136550901570084e-02 5.984610879168171804e-01 2.117177296171369183e-01
5.058684499076653296e-01 5.930698360235637789e-01 4.434489646447846711e-01 3.771865708326100353e-01 2.311895056571641460e-01
4.703352165233775500e-02 8.879722603828524852e-01 -0.000000000000000000e+00 3.218273908584922682e-01 3.251464948677162958e-01
-0.000000000000000000e+00 2.402222098787071269e-01 5.421192899363113105e-01 5.437812572994620286e-01 5.938871185416942922e-01
6.457268642530542557e-01 1.622527579910928996e-01 6.095658258199918578e-01 5.680420048257164845e-02 4.265133598213881050e-01
1.704324466126597992e-01 2.849352398606628048e-02 6.190486958162101372e-01 3.087191028250056424e-01 7.011505744072746849e-01
3.781494491560969951e-01 3.033043513059032782e-03 2.304071931073599921e-01 8.584953712921222779e-01 2.586349117663300223e-01
4.612215569092177336e-01 6.273095610015227974e-01 4.742501835132348909e-01 3.670045938110018668e-01 1.848020066925644966e-01
1.511969465442611002e-02 4.162592424574446670e-01 8.747397673527770312e-01 1.129501145519633959e-01 2.203911271730764065e-01
5.165950707338082815e-01 5.348894868742541941e-01 2.487695569932522888e-01 6.164044192833945113e-01 7.198658990542015912e-02
1.732033963644804830e-01 3.509502274803053858e-03 2.761326036155234975e-01 1.416760451912708885e-01 9.347015300731379428e-01
8.160974692342605197e-01 8.872849066640466076e-03 4.698624153024152689e-04 1.066897091736960651e-01 5.679113297378551861e-01
4.671253598266134066e-01 7.769979469605345912e-01 1.707148018580545781e-02 4.022254711926610549e-01 1.264568049338539169e-01
2.278104486808954499e-01 8.102171178435734200e-01 3.256162855810282863e-01 4.308171743497349326e-01 4.606329860810863715e-03
7.065260795976269215e-01 3.337123545402310154e-01 3.185223137668932170e-01 3.041426196955623884e-01 4.421512928771417772e-01
4.302159815915257424e-01 5.704823329140134014e-01 1.687858135321062825e-01 -0.000000000000000000e+00 6.789517406756756523e-01
5.829003742359248896e-01 7.061465896613942084e-01 5.711540313934547822e-03 2.128332792639188453e-01 3.409597060800740320e-01
3.979021731482832447e-01 7.844137160679574006e-01 9.823273984214918320e-02 1.348384831537699224e-01 4.455759137702876016e-01
3.457391365619751911e-01 7.685807476128673210e-01 3.654671108519232103e-02 5.370404284195757771e-01 -0.000000000000000000e+00
2.754174260997329093e-01 5.333994989508229582e-03 6.759855690774693171e-01 1.130335005336603194e-01 6.740799122167692170e-01
3.156915994638032630e-01 2.964020872123429018e-01 5.105415398535556593e-01 4.735723878929736230e-01 5.723295783318030905e-01
2.182680008463087351e-01 9.018903780069733589e-01 3.208719350650402619e-02 3.712729285205460528e-01 8.924708715032170572e-03
2.835929644063951982e-01 7.739200167763816696e-01 3.119255739181791762e-03 5.655958416816557754e-01 2.672924032012659323e-02
1.670351232671239694e-01 5.342813080284628535e-01 4.632871519999577359e-01 4.394300375629134336e-01 5.281183658667399916e-01
3.969203514116887432e-01 7.216269244806304828e-01 -0.000000000000000000e+00 5.671385811079466821e-01 7.914942748574101475e-03
7.080742468705555348e-01 6.058762045110606120e-01 2.875771824596189408e-01 2.121370765580177786e-01 6.198476106247285955e-02
5.316036992776558279e-01 8.175358355262851706e-01 1.346360045018548945e-01 1.425594393576704311e-01 1.028718478810106279e-01
1.071274481198756789e-01 6.867439613285740707e-01 3.957404223249552100e-01 5.387106580634685171e-01 2.647390913049149641e-01
4.283140089708795117e-01 6.615783429734513055e-01 4.652701250906501711e-03 3.812504117360483030e-02 6.143175395789840509e-01
5.259140632186659614e-03 5.750574726519367408e-01 4.689916776637364504e-01 2.802733894247123603e-01 6.089128657283532364e-01
4.900065041753038364e-01 5.997027377251659130e-01 4.670141017010575601e-01 -0.000000000000000000e+00 4.267880985257122561e-01
1.950448269255883674e-03 8.630720271933884913e-01 1.077906293618764201e-02 4.583472555875702792e-01 2.119067642275819507e-01
-0.000000000000000000e+00 4.636142394638411712e-01 7.818967335051831835e-01 2.274020593625477038e-01 3.492672880445018557e-01
5.674555144163924252e-03 7.804261948278290797e-03 8.837544878414361760e-01 4.490457022270520349e-01 1.313120537151598044e-01
2.945796058777790383e-01 3.521264178943190326e-01 4.692126015462713684e-01 2.284180243507106800e-01 7.189538109807234179e-01
6.139503051471468381e-02 7.605765234081683923e-01 5.842668323061015467e-01 6.179904364332514805e-02 2.693829043206072971e-01
2.493087041296102313e-01 6.636146214364939677e-01 4.342399693661807003e-01 5.557548536894032498e-01 5.744202855194726134e-03
6.893272578853241184e-01 6.385142713529086134e-01 2.182753014324928242e-01 -0.000000000000000000e+00 2.635969453531635809e-01
2.627760774795066534e-01 1.038358286888193538e-01 6.639464693447728605e-01 4.842882506171569124e-01 4.947795771288209243e-01
9.632723538847572931e-01 2.669697443632455536e-01 8.679431771400542006e-03 2.710090106340876104e-02 4.872007965828898009e-03
6.061101394342465615e-02 3.231527667545413540e-01 1.857713007741557953e-01 8.334623968025945961e-01 4.033956510082719604e-01
6.059157097676974857e-01 1.000332354753857567e-01 2.375015081862469780e-04 7.876654979383480581e-01 4.942177058342950985e-02
4.887468355247731044e-01 3.917168610186908539e-01 7.418108190432700644e-01 2.139746624596027269e-01 1.077774750763628442e-01
9.167778809781854665e-01 4.405055608305242718e-03 2.229645020089060792e-01 2.015133141126764504e-01 2.630173521148030380e-01
3.707452050129342314e-01 4.552102942545701025e-01 1.713875610605810063e-01 4.141213880796714708e-01 6.741374939975204317e-01
2.258450168627449961e-01 9.020263507863682806e-01 3.667281903867312676e-01 2.909074279788266895e-02 2.579516317972815193e-03
3.295981741717994851e-01 7.658101581373722988e-01 1.490737478305923479e-02 4.301469286532446645e-01 3.459063966212347907e-01
-0.000000000000000000e+00 2.236145495881603495e-01 9.392795976710293093e-01 1.603680794208087457e-01 2.050181692297409763e-01
4.748891137946880114e-01 5.794191589296765477e-01 -0.000000000000000000e+00 6.130898006299824177e-01 2.507482088231347550e-01
4.246234861474342259e-01 5.936003707509464045e-01 2.907519533468211348e-01 2.516115128870890505e-01 5.652330873754796148e-01
5.947741906752919139e-01 5.092581759656701346e-01 3.865000588987582142e-01 4.302514781785434783e-01 2.289129579449465934e-01
1.397049942743271711e-01 4.297380813999379101e-01 4.452165094899351860e-01 6.729256113686823415e-01 3.804748049624234740e-01
3.803582030158780269e-01 3.591175474559885616e-01 4.308051405621832197e-01 5.664506982923105394e-01 4.689379082320805914e-01
6.028754827589239973e-01 2.199853449243014958e-01 2.192451558061074002e-01 4.876749759527871375e-01 5.497747536871211427e-01
7.905214425652860033e-01 2.832952894081774420e-01 3.120384201122784473e-01 4.432220757394811361e-01 3.171504051164188154e-02
4.317583864576735597e-01 7.941093277827212527e-01 3.973077568315507291e-01 2.234422686835214802e-03 1.584822544283071288e-01
3.946670354036964645e-01 8.200785695936544384e-01 2.832451672609156423e-01 3.010845078807496411e-01 2.879870129755906713e-02
-0.000000000000000000e+00 3.572552938170148740e-01 5.203063112834066528e-01 4.337224397806890286e-01 6.430667482532894663e-01
6.025164458053514638e-01 5.432314024573334788e-01 1.213606318940648882e-01 4.656584777208861436e-01 3.321255110214597628e-01
5.779793882572655805e-01 4.536762270844279903e-03 6.089847343773472366e-01 4.276048272815274887e-01 3.349790284760254533e-01
-0.000000000000000000e+00 4.832847016338791546e-01 4.909090618857627764e-01 4.505495736123700801e-01 5.678461691715497306e-01
4.873081340485777568e-01 3.257347751476457054e-01 6.277870805165726154e-01 1.928676365231214440e-01 4.744608467176926192e-01
4.264809724798150348e-01 8.052816358319794254e-01 3.046412973493292653e-01 2.771443555173861428e-01 4.489238088230908252e-03
-0.000000000000000000e+00 8.719518660322902459e-01 3.661078653519706655e-02 4.876406456577555559e-01 2.379483840181694648e-02
4.143427050509778525e-02 6.764282343387209018e-01 4.982538416265497871e-01 4.630320698096465071e-01 2.794144889752333549e-01
3.772979197373595994e-01 5.999163681965467010e-01 2.864492716384456905e-01 4.707608608659114569e-01 4.405424583241852043e-01
4.615903430234624683e-01 3.193772499868255399e-01 3.466766985980460625e-01 6.200486559478526338e-01 4.246027064501073922e-01
6.503506775154934694e-01 5.860073538740024901e-01 2.259944145378157965e-02 4.828185491801925133e-01 3.858921382899966907e-03
3.569814126406629651e-01 6.817685850724065633e-01 4.655490871704007216e-01 2.305878054165013402e-01 3.712804585019982007e-01
-0.000000000000000000e+00 1.277527239051940433e-01 8.913951547098981631e-01 1.284079351630778784e-03 4.348474109785395725e-01
3.087301801150760250e-01 5.832502941657002199e-03 9.073296077597817755e-01 9.236322269757918368e-02 2.699512470260996833e-01
2.983791766284505376e-01 8.340753359571504433e-01 2.736087184038695219e-01 2.093995247217267652e-01 3.107705088360246948e-01
5.664293967829856120e-03 6.840757115390463383e-01 1.974580981244000999e-01 6.411354727502062145e-01 2.862934538592489253e-01
1.847464692452321366e-01 6.900094047338267700e-01 -0.000000000000000000e+00 6.112869799561215789e-01 3.407110089451393931e-01
6.620659026425383675e-03 6.583174997067694489e-01 5.038992608524199834e-01 5.591422762820069670e-01 4.436917899187622222e-03
2.274324024423273749e-01 2.382549615703774288e-03 7.932581922365347649e-02 8.627379477538270336e-02 9.667125076858121835e-01
2.418436876794137491e-02 1.693728200003662143e-02 2.740574758434715166e-03 9.955452286273317464e-01 8.950101559811875218e-02
7.595528989032943913e-03 9.621087231521395777e-01 2.274982216072579388e-01 1.487254201674400311e-01 2.035734107122070050e-02
