1.144273978212468901e+00 2.997049618552359185e+00 3.605471339117816143e-01 3.313496923700658126e-02 6.062128861656010947e+00
2.929999114579613373e+00 -0.000000000000000000e+00 3.633555271380500828e-01 1.012912094744493514e-02 3.038760575889606574e+00
2.070691262956458889e+00 9.337752161642501880e-01 1.557827195274894994e+00 5.683506276230112952e+00 2.455271471589017818e+00
1.667775093886873838e+00 4.168777381212807498e+00 3.844472267320186543e+00 1.640789059617832724e+00 1.478009309618603107e-01
4.241530568320055927e+00 3.806279532774687446e+00 9.256795902196609041e-03 1.612031211865461167e+00 6.059156437568175013e-01
2.185260959680563442e+00 1.572814492255535823e+00 4.712738750079843442e+00 2.578667685300174650e+00 5.845910202686791513e-01
2.906514674168612922e-02 -0.000000000000000000e+00 2.078519172445936480e-01 2.225342383084859765e+00 4.825441378346484456e+00
1.032037509022093014e+00 4.156603432984418589e+00 3.985988729279428711e+00 2.972568099141088549e+00 8.045828059429900314e-01
1.299616957830621811e+00 3.699058299484215162e+00 3.377124870621455166e+00 8.184242089268478626e-01 3.270235227556880453e+00
2.837126543488134534e+00 2.179912979671679185e+00 3.212457895172182720e+00 8.821294813084123998e-01 3.997681281775684603e-01
1.056078689616315874e-01 6.462933516110672905e+00 1.866865496450525130e+00 1.837987904907858183e-01 2.927870517181147214e+00
2.996079252069227206e+00 3.813359758081408812e-01 3.261249804941048325e+00 1.333751569422886307e+00 3.292619159690911568e-01
4.093242230439584795e+00 3.038997709229736888e+00 2.608047720753848761e-02 4.079208929750610224e+00 7.351114721432921995e-01
2.614281903569461551e+00 4.729070012054555683e+00 1.212123762896368806e+00 3.796225680725485163e-01 1.853149339804543327e+00
2.547933537401685822e+00 2.537278103515246741e+00 2.859203369642600912e+00 2.394256709515195425e+00 3.330584797505061090e+00
4.936038648492004910e-01 2.421712476944640091e+00 4.976922895191965956e+00 2.072588797172511210e+00 7.539174972477857839e-01
1.471293724536148817e+00 4.521784639537437478e+00 3.473506425813135401e-01 1.411423574277101967e+00 3.805585486849476062e+00
2.095275238393071504e+00 1.630016523637400017e+00 3.567635081446674405e+00 1.599435823370462639e+00 2.468856775700376982e+00
1.172265998543441601e+00 4.856547729312684858e+00 1.500073167587527623e+00 1.506509150981799383e+00 1.777259330045900754e+00
2.701322554551835106e-02 1.551017583458407678e+00 1.671998876535707890e+00 4.182523633903859839e+00 3.287178747093684628e+00
2.282678077375656922e-01 2.001972725307877177e+00 3.485242658854413200e+00 4.072095984488980136e+00 1.008397489276051662e+00
3.783198889534861831e+00 2.714030894882509148e+00 3.623120194513431258e+00 4.796207158169959149e-03 5.770989117655717093e-01
5.285606683945511669e-02 5.223440721913683582e+00 8.649898114090804890e-01 1.418270919147260223e+00 3.895342522607963875e+00
2.698319814134700345e-01 4.712200770812163597e+00 2.415445043830564964e-01 1.405650849392684920e+00 2.808899800547957071e+00
2.187762430103900257e+00 3.822201210011311634e+00 2.632219201616340598e+00 1.636124234853325365e+00 1.788388506572831549e+00
6.314316811583457929e-03 8.243260645267459497e-01 3.931270525046287379e+00 2.394395586583005497e-01 3.388445804069494915e+00
1.007479692473440158e+00 4.265723488487440207e+00 3.745814317960079354e+00 1.375457035781889603e+00 1.957216979888031005e+00
9.817367730123017777e-01 3.778373994543196446e+00 1.800590446133278899e+00 3.070737960662467181e+00 4.122601455208915411e+00
1.715043110044516039e+00 3.432415585902841126e+00 2.063072454339211909e-02 3.913130586511241571e+00 1.672219697073999090e+00
3.946602372624404165e+00 1.360484548255384452e+00 1.308197757642563852e+00 4.137379472850782669e+00 6.142946217621875205e-01
2.887396380253807404e+00 3.796288099114541570e+00 2.199448417217743923e-01 4.462220307531612029e+00 1.350103131916007726e+00
1.104460069284754598e+00 1.966838521213083668e+00 1.168351177255787743e+00 1.668171904627193669e+00 5.599800897167475533e+00
2.435591256583724995e+00 3.728936523389964286e+00 2.149198884167418999e+00 2.006390692281752930e+00 3.468520865258810648e+00
8.732884414299183287e-03 4.015990360802947912e+00 4.927541269142191038e-01 3.889291296505081430e+00 3.123592448257592302e+00
4.451666125572630306e-01 6.185848934651352771e+00 1.497013634506873414e+00 9.812724622058405233e-01 3.019091326434867550e+00
5.416158639871502256e-01 2.237809665658271108e+00 4.501984767719176439e+00 2.121707625679326858e-02 5.780573531431985011e-03
9.729272803530925051e-01 4.527485246273124098e+00 8.255929532658539127e-01 1.370300414064125727e+00 5.138856795930112575e+00
3.419477124730328388e+00 1.812912466768433137e-02 3.156112607361500916e-03 1.949663179422159998e-01 2.535733852070287231e+00
6.080832085354802352e+00 1.598012575374823552e+00 1.250169812236118450e+00 5.588593516021493901e-01 3.386573732993208158e-02
6.488761572992322257e+00 1.507133651619211756e+00 2.270118114041136947e-01 2.405241999337840220e+00 5.242047879242955899e-01
2.835245870651373346e-01 5.005078768304084491e+00 1.589251758661831326e+00 3.503892992696215458e+00 2.498067461373629783e+00
7.578354335964555474e-03 4.878218780545574340e+00 2.566136927255185718e+00 2.814780354139291507e+00 2.469589385754209054e+00
6.456591583737739670e-01 2.863354064154005396e+00 3.783375450674659746e+00 4.872099802325320361e+00 1.503712379554987599e+00
9.079454857382442956e-01 4.107757429562043150e+00 4.061471630232506236e+00 2.229278095483973487e+00 2.235226385383888736e+00
3.616182049537231685e-02 3.369884658537290356e+00 1.505966747935284955e+00 4.496256136554583449e+00 3.954159088321763438e+00
