3.268532643304775109e-01 3.906985111713390246e-01 6.476907484753028355e-01 0.000000000000000000e+00 1.946168960017796712e-01 0.000000000000000000e+00 2.121753025881896113e-02 4.850461996530993636e-01 3.642272348386740854e-02 2.146996993965392397e-01
5.587701422574771655e-05 7.127172296982366151e-02 2.778309938625560943e-02 5.816617337877968419e-01 2.120962223041992223e-01 2.981289338638400954e-01 3.871628729173546554e-05 1.970442497492489453e-01 5.370273677761751019e-01 4.412794634886547662e-01
2.750096994600194078e-01 9.229041949855762983e-01 1.354416666041201034e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.041325619605596303e-01 2.691671840021820847e-02 0.000000000000000000e+00 1.983048700329498037e-01 5.813901753334079631e-02
4.570727068835894191e-01 6.868610440737318301e-01 3.629038240325475244e-05 1.821964120944700544e-05 3.827985279535344176e-01 6.062214284729780132e-04 0.000000000000000000e+00 7.362084651766421020e-05 3.446421382164090441e-01 2.323642738135184294e-01
5.908622966744123822e-02 6.469618273542063758e-01 5.284409314803366620e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.722058389460968786e-01 4.002027071382934786e-01 -0.000000000000000000e+00
5.527019912492434628e-01 4.178057203350046267e-01 0.000000000000000000e+00 3.961738612955106875e-01 1.613170891758181624e-01 4.361205726555888312e-03 0.000000000000000000e+00 1.181919503028719259e-01 0.000000000000000000e+00 5.683252590363461199e-01
-0.000000000000000000e+00 4.724898267935221940e-01 1.519464422118102336e-02 -0.000000000000000000e+00 4.050957961882728736e-06 4.054691153590261193e-02 7.697183695205860321e-01 -0.000000000000000000e+00 4.270972558266784569e-01 -0.000000000000000000e+00
3.705759400536806636e-01 6.892841603162459529e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.065091346337245781e-01 -0.000000000000000000e+00 1.403833629612473433e-01 -0.000000000000000000e+00
2.376820947710686811e-03 3.149833264142313793e-01 7.819023684745585179e-01 1.735098667166632238e-04 3.891525360722832838e-01 2.058335636028511828e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.452490906401263793e-06 3.091946936878798846e-01
1.885880959163800386e-01 -0.000000000000000000e+00 2.771966634645118832e-01 -0.000000000000000000e+00 4.892035972916561337e-01 6.361400306993111875e-02 2.854986395749888883e-01 1.915268490210954647e-03 -0.000000000000000000e+00 7.501443177152907760e-01
8.475166185388914863e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.030643405079017860e-01 5.246834844257171337e-02 1.507724796134103096e-01 4.636757344496545974e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.328497813930719751e-01 -0.000000000000000000e+00 5.313240943705516139e-01 3.792011924387920785e-01 3.002721154070799314e-01 2.374315249979015718e-01 -0.000000000000000000e+00 4.939125416008510738e-01 2.121543188280266834e-01 1.661808031001991148e-01
2.973649455976340103e-03 7.634619040809383916e-01 2.689993172988321968e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.095810134307717563e-04 3.874788969007789685e-01 -0.000000000000000000e+00 4.411535496116228416e-01
0.000000000000000000e+00 6.034613942277939486e-02 6.416303240650822470e-02 5.287868664854724621e-01 3.396352792793796427e-01 6.506395867005450029e-01 8.681834170511889312e-05 3.640987629994665853e-01 0.000000000000000000e+00 2.034059662188864026e-01
1.655709282217334918e-02 6.112968016967172957e-01 0.000000000000000000e+00 1.187631938387651853e-01 2.393134582648697439e-01 3.040836657941742294e-01 1.511831257108343096e-01 0.000000000000000000e+00 9.887795184465877907e-02 6.554131465965959968e-01
3.759346416586001882e-01 7.042370731373663595e-02 2.094460535794497036e-01 0.000000000000000000e+00 5.354133801968118285e-03 0.000000000000000000e+00 8.094108695554541599e-01 3.828914215072011240e-01 8.931787490351431047e-02 9.372904823620216777e-03
0.000000000000000000e+00 5.296258314517620258e-05 5.409665934294510814e-01 7.107940139455283246e-01 3.942154691007768719e-01 1.748724695294991138e-01 1.270464211469621851e-01 4.385842598096356253e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.221068514428024221e-01 1.290870547302337967e-01 0.000000000000000000e+00 3.405041555664148345e-01 1.200833260784213430e-01 5.973324782831475332e-03 6.590065411810448470e-01 1.948837517712210914e-03 4.471974216216321844e-03 1.777847408511677441e-01
0.000000000000000000e+00 2.914210061759842096e-01 0.000000000000000000e+00 6.937406526487857605e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.520337199459057764e-01 6.975713794153122205e-01 3.448390623048745995e-01
1.641630485480319590e-01 2.774545045282172939e-01 3.979611486989340641e-01 2.366609313859189406e-02 2.232266208109582456e-02 2.619664183472525942e-01 2.529333700554586284e-01 2.289622564187479281e-01 7.195167007088640876e-01 1.841421701707104397e-01
3.841371257874036660e-01 3.796026383925334424e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.100965507317839945e-02 5.942940437314100377e-01 -0.000000000000000000e+00 4.670848258003287845e-01 3.695205745332341696e-01
6.253331552505040358e-01 0.000000000000000000e+00 1.771174017271802681e-01 0.000000000000000000e+00 1.038547741808245987e-02 4.194290431899224125e-01 9.624935069569871826e-02 4.781390392609712325e-01 3.821487163543335064e-01 1.328185632787576564e-01
7.932666872595292018e-01 5.449053668552916729e-01 1.451609673123356870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296397126490525298e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.443457605475172767e-01 4.134133602295951837e-01 5.517152148906037668e-03 5.114454099950614951e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.304851073335059786e-01 1.046557639480146656e-01 5.581285156214443877e-01
-0.000000000000000000e+00 3.238982273013294444e-01 8.380807426983155617e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.389881627894951510e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.873662189681211565e-01 3.289924667911340306e-01 4.233771121846308105e-01 3.208314695988547238e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.309680613048268272e-01 -0.000000000000000000e+00 5.957386014979210165e-01
1.754052998449995848e-01 0.000000000000000000e+00 1.821345240031221890e-01 7.401242112968334785e-01 0.000000000000000000e+00 1.120009419453462648e-05 2.131448010299651641e-01 0.000000000000000000e+00 2.328958583669420435e-01 5.372196577087084979e-01
1.864917053945100434e-01 5.394839411836264143e-01 3.219223576631885519e-01 0.000000000000000000e+00 7.919303698457790181e-05 3.280023547092750791e-01 3.964513135319442383e-01 4.518473533218635985e-01 0.000000000000000000e+00 3.187768670858342479e-01
5.811543764590816341e-01 4.072752252568783149e-01 4.119019857197899707e-04 -0.000000000000000000e+00 3.239493610825484177e-02 -0.000000000000000000e+00 1.033051136551556004e-01 4.899594568148677443e-01 1.148432122997714439e-01 4.810568582036392482e-01
4.781192289728576905e-01 5.271597001800290005e-01 1.987624979731497932e-01 3.719194935793498913e-01 9.069003002593171298e-03 6.306416300016838561e-02 1.754407489206793180e-01 3.529931821379329038e-01 3.952607172482106024e-01 0.000000000000000000e+00
2.663385393679101876e-02 5.656784599298900762e-01 2.265384841694177698e-01 9.489884719550296943e-02 0.000000000000000000e+00 5.998967738879507072e-01 2.539120768292553731e-01 1.151931983247365824e-03 3.026439830980946488e-01 3.209841931518094826e-01
2.352546333304849913e-01 1.386696899433864927e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.629627371442273986e-01 2.776900633501396421e-03 5.564565530595789733e-01 3.636909378375954294e-01 4.035540186857279332e-01 6.099492021436409006e-02
