1.284767319592970136e-01 2.165266214642405651e-01 9.588189531061767079e-01 6.294686158319314981e-03 5.569016347787742599e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.080915626185598902e-02 1.274849775526954720e-01 1.976380181895368363e-03
2.124062093687566766e-01 1.979161305664238757e-01 6.236792093450554963e-01 2.837676512061181322e-01 2.346450033426595860e-01 1.305982666985771035e-01 5.684904285732356351e-03 5.985665783723173039e-01 1.239030172166348670e-01 2.079812559061901961e-02
1.321664007832617505e-01 6.497761686708466433e-01 6.345511431520078904e-02 9.121147566743272039e-02 -0.000000000000000000e+00 6.438252557874614146e-01 1.918916387944758981e-02 1.486876868354610470e-01 3.218382782490994409e-01 8.608018786132164146e-02
3.051817423058528819e-03 8.804968508769160651e-02 1.719629962621162522e-01 6.720221821522045502e-01 5.799861695822294827e-01 1.970835024307083794e-01 5.076656284590902457e-02 1.889412608447648967e-01 1.208890666466599512e-01 2.879874645775404862e-01
2.991841881181546703e-01 1.110592514261407454e-01 4.410799900082947381e-03 2.707954331444556786e-02 5.577016458164832935e-01 2.250391188226032735e-01 -0.000000000000000000e+00 1.213794143895442247e-02 1.898249920043420524e-01 7.067866152327565432e-01
1.637453630449735020e-01 5.996742889471017891e-03 1.418855790118665472e-01 4.133294164795320857e-01 1.575875134685246204e-01 4.607796251943175464e-03 3.848374146752683855e-01 4.470987604684873440e-01 6.210272408989699899e-01 1.537912339005803597e-01
6.406514487407234393e-01 3.339597092519431820e-01 6.182018069074746852e-03 1.488110645020034595e-01 2.810184437368773436e-01 3.574849129894390187e-01 3.109159381688011425e-01 3.023485502353369103e-01 2.468106964570166151e-01 9.379152381076137635e-03
2.487867591015417365e-02 1.978766883989943048e-01 1.761520798452453351e-01 6.864512512937568367e-01 1.580647722206802441e-01 2.644541886504598871e-01 2.030970713704013386e-01 3.338082154984746697e-01 3.478971504595598785e-01 2.989175964932384022e-01
5.742877109132066282e-01 3.578263724854634925e-02 4.025536509110570482e-01 5.364595473864082198e-01 1.580722901857269796e-02 2.391742804850247872e-01 9.340605607194379933e-03 2.187259102678439926e-01 5.793248306122298491e-03 3.371333604457435462e-01
2.947895854792830644e-02 3.580808832962704691e-01 3.290273312641114889e-01 2.862206534510182698e-01 1.091440134646965293e-01 1.067638080854240862e-01 8.107373221723296330e-01 8.562566078982338652e-03 4.605402171504158725e-03 5.231215701888078905e-03
6.017446504638364058e-01 3.254192585830508189e-01 5.436221114285317846e-01 2.303436551956124512e-01 6.002310000933563407e-03 1.497040659433086264e-02 3.259458184610017906e-01 1.873529037368330125e-02 9.488549288326340869e-02 2.599372944043958911e-01
2.023836530635192421e-01 4.580477153278003088e-01 -0.000000000000000000e+00 3.309207111649598576e-01 6.524399859415875857e-01 4.354480841068932295e-01 1.328941444021890794e-01 3.973244303860916371e-03 8.206711491503150546e-02 4.473201620418227643e-03
1.550915722144163324e-02 6.485463524594421436e-01 5.476400270021329897e-01 1.468203193452657096e-01 2.409077888059334982e-01 5.043334844230225322e-02 1.531349566284676174e-02 3.749329790787704342e-01 1.236403751655186789e-01 2.024969623042676969e-01
1.758235143745031370e-01 1.410392684471127311e-01 9.726921882709881062e-02 7.312340712799240278e-03 4.442599195757032660e-01 2.551007006947914046e-02 3.948381762001409445e-01 6.243286368859378710e-01 5.678924916462525091e-02 4.390366208336378140e-01
1.503504728442679461e-01 3.667031161226693148e-01 4.440634672297179460e-03 5.354854252124452429e-01 5.603044689648291055e-01 4.428348429496930388e-02 4.243069943965222315e-03 9.914475966764663140e-02 -0.000000000000000000e+00 4.800097792283158915e-01
1.735536369035021731e-01 6.038179510551709983e-01 -0.000000000000000000e+00 1.022805426673489317e-02 2.438790996110129228e-01 4.732292125351830192e-01 4.347945577120285350e-03 4.646516334648518320e-01 3.189851348409591947e-01 6.390571039797597608e-02
7.828356344459061478e-02 3.993898197846151854e-01 5.139498885168996001e-01 7.866066922612288334e-04 2.845979467909485680e-03 6.201652227923378780e-01 2.486833002715926055e-01 3.510679882422334530e-01 2.058941808694742664e-02 9.236091729001602232e-03
7.603276145229023175e-01 3.492762717008157103e-01 6.131934278054814759e-03 3.671541647123050534e-01 3.951138879602413001e-02 1.147132582091929922e-03 2.004491222906708003e-01 7.658828497524367528e-03 2.307019612035414446e-01 2.646579951468374103e-01
2.126535846577507771e-01 3.899640374603079440e-01 2.794699377791438621e-01 2.571330228430654952e-01 4.429321664078722520e-01 3.714395780936612934e-01 4.321314338064791843e-02 2.265254688280754491e-02 2.668389763559610439e-01 5.007452922436655962e-01
6.427801995049431394e-01 5.607093416373828965e-02 -0.000000000000000000e+00 1.904148679343712902e-01 1.415498782514196252e-01 1.792706353144722931e-01 3.923663191560406438e-01 3.209040374124010886e-01 4.881864360414563953e-01 8.881702441245980075e-04
4.432177106332573224e-01 1.578401320071844693e-01 5.871275495003570599e-01 3.558901290611303225e-01 2.683106730655040462e-01 3.238316914859282192e-02 2.748517419282221486e-01 1.071003056487501992e-01 2.774856942386124681e-01 2.649838814351506699e-01
1.587432228154783409e-01 3.840482371526866001e-01 2.823345211853313108e-01 2.035939980148475936e-01 8.636942006110688227e-03 5.379008397137070574e-01 2.984033137815439440e-01 1.866388678982348059e-01 3.178095430997567306e-01 4.380077880199202411e-01
4.050288634532653309e-01 2.272583083047553798e-01 1.231423162704336355e-02 -0.000000000000000000e+00 1.793774472501966366e-01 5.614015831417047409e-01 6.398593919684554265e-01 6.787037735495777234e-03 1.646765144571961104e-01 1.487194857466687253e-02
4.237289193144483934e-01 -0.000000000000000000e+00 9.955115592984570272e-02 1.666172018968454793e-01 -0.000000000000000000e+00 7.409581457145556589e-04 -0.000000000000000000e+00 3.921739499915680716e-01 6.704593408178223246e-01 4.236335616554425809e-01
1.826613832653354308e-01 1.528503245755735013e-02 3.255112870360911126e-01 4.923264142752437371e-04 1.623588324696071117e-01 6.616901037933772267e-01 -0.000000000000000000e+00 2.219278899530571225e-01 1.334247398195250733e-01 5.737551855968419101e-01
5.910556376504715326e-01 4.298260754363051987e-03 4.687976731745630010e-01 1.023638370235017553e-01 5.229284523985116007e-01 3.053333484721313384e-01 2.438925000097421356e-04 -0.000000000000000000e+00 1.666025841093328186e-01 1.610777579911592261e-01
1.278425378568178172e-01 8.497423180427239597e-02 4.683014125474537215e-01 3.477242428697767396e-02 6.371373745042083203e-02 1.639918329209041625e-01 -0.000000000000000000e+00 6.666137367964365401e-01 5.295246484102934525e-01 1.404784661274617423e-02
8.159490005350567010e-02 1.548788982119097546e-01 5.809072819737389759e-01 2.635762039116125097e-03 3.286707044756054796e-01 4.160747460901986772e-01 1.109830887023917079e-01 3.462491446680155960e-01 4.670435877438742223e-01 2.040897728550079837e-02
4.505703940245227579e-01 3.265503460990795692e-01 -0.000000000000000000e+00 2.101248831822272733e-01 2.277385263391958764e-02 1.644617356663652386e-01 9.517341156417100101e-02 4.803829364330388096e-01 4.096935048013015113e-01 4.593015374843219534e-01
4.581311801524331484e-01 2.733656488641432736e-01 6.545289106328681938e-02 2.978741343681723386e-01 9.051383237584753605e-03 3.898655827438740062e-01 1.817108203555132043e-02 1.319824338474526737e-01 4.331094075094580886e-01 5.147461052135570148e-01
4.010595558875911237e-01 3.274066284468486465e-01 1.148621117280873849e-01 1.789191310564003379e-01 4.241395782218872375e-03 -0.000000000000000000e+00 6.801767438632193574e-01 8.791508455708058056e-02 3.014467054712343663e-01 3.542501961171083957e-01
8.709956769636639784e-02 1.232733608765504141e-01 6.194457081956274980e-01 -0.000000000000000000e+00 3.310746149027143370e-01 2.869453245178373857e-01 2.183633509109240804e-03 9.231623251704264635e-03 6.292973654493045910e-01 7.383206094304038680e-02
1.056506060744948766e-01 4.902814366499448906e-01 2.424501680120066394e-01 7.421459687107309633e-02 4.152461475117559808e-01 3.869407103858253372e-01 -0.000000000000000000e+00 3.364303946440675985e-01 2.021663226273726632e-01 4.560296735219009356e-01
6.831894530180881997e-02 1.521186056889616278e-01 1.392369591274646157e-01 3.770074416256168348e-01 8.749712228090797961e-01 8.022224717799709970e-02 3.042086482131035018e-03 -0.000000000000000000e+00 1.876038569443336246e-01 5.878944268386872979e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.515042283051802441e-01 1.680631692104687658e-01 5.585535240579021093e-02 1.873747774566820457e-01 2.705902933375677888e-01 5.287784420821746607e-03 3.608119828722802791e-01 7.094954698374093816e-02
3.502614984440812762e-01 4.504630393746417161e-01 4.348889553612141912e-01 2.053300674857457264e-01 5.318388357101123676e-01 3.794149121640702504e-02 1.998806136149641199e-01 9.261187918271237521e-05 3.447102801444321130e-01 6.445410590317345728e-03
9.229714607735745036e-02 4.500171485938420646e-01 3.960604314171982110e-01 2.680116971726467789e-01 3.746298206115401541e-01 3.697811977653927551e-01 9.338133652121185374e-03 4.686923916096932818e-01 1.885720810207771880e-01 1.669336469859639127e-01
3.908860575391317482e-01 1.223630135227618820e-01 -0.000000000000000000e+00 2.576817026323111048e-02 2.945204033622093598e-01 4.683106131309921483e-01 3.263005301233690703e-01 1.735853885258527018e-01 2.824646963332670957e-01 5.559892608976869655e-01
6.544769104576408925e-02 2.039542148946666689e-01 3.260858864655099554e-01 2.854911643475446792e-01 2.841728803606350696e-03 7.714497488242223408e-03 3.618455276464027648e-01 7.262652927177090101e-01 1.954454321218412338e-01 2.638600018485912635e-01
5.518334570188583588e-02 3.885757987835282701e-01 6.374270809367110768e-01 8.087360404988088239e-03 1.601571752919374592e-01 1.330318940198468303e-01 5.298124399533783446e-01 2.681675061773881596e-01 8.186195591800363158e-02 1.921477028163470768e-01
2.231687241477117445e-01 7.124882927871106254e-03 1.024387660761279240e-01 7.387569876972151228e-02 6.396281658070840370e-01 6.252410204575189479e-01 6.525213410064454808e-03 7.785903195248466968e-02 3.190243932084259049e-01 1.620553672560980651e-01
1.752995057149309699e-01 3.606697222075061493e-01 4.091116684593593678e-01 7.561465722580534843e-02 3.878512355190247285e-01 3.402529436883783842e-01 4.883138681060420483e-01 5.018886263153230290e-03 2.532238097200940549e-02 4.009738252773423772e-01
1.079846027728635915e-01 5.558363307852247637e-01 7.489558224464383171e-03 3.190699148501742188e-01 2.520369334996175881e-01 1.314922823102551985e-01 3.942545057560730148e-01 3.986929475410389001e-01 3.182161064750675394e-01 2.847043845731586087e-01
4.273026522011229011e-01 1.059035530915471701e-01 -0.000000000000000000e+00 3.716831949928641743e-01 1.083542251813757601e-01 1.996603642186540739e-01 -0.000000000000000000e+00 2.617439144088019032e-01 5.632253490886300895e-01 4.803237592330150130e-01
5.699541800641099165e-01 5.307558586217495100e-02 1.613347351138338893e-03 2.016263906112269744e-01 -0.000000000000000000e+00 1.530855640349547964e-01 3.049445522703516653e-01 7.762960289212807847e-05 2.935275228272098413e-01 6.550531489685014197e-01
6.397908607351570076e-01 6.882782119397005960e-02 5.700255575793848895e-01 1.171464672281929131e-01 1.801898130898535177e-01 -0.000000000000000000e+00 3.297733270710743181e-01 2.266687377882511956e-01 1.534520424097664260e-01 1.764451542904859060e-01
-0.000000000000000000e+00 1.029492227146451555e-02 5.323503893710292978e-01 9.893312314812538477e-02 2.462208072860265582e-04 5.856238243187218417e-01 -0.000000000000000000e+00 6.282579466250288319e-03 5.932179515785016566e-01 1.086599353118771483e-01
3.606284067672376609e-02 4.685360003445075694e-02 1.694377755892408077e-03 8.175526727066273480e-01 -0.000000000000000000e+00 4.182131309811800701e-01 3.806419448408658868e-01 7.268895070791098201e-02 5.508875990682818302e-02 -0.000000000000000000e+00
5.684484137576705301e-03 1.199454425570816926e-02 -0.000000000000000000e+00 3.390833584602737649e-01 1.889817970343730114e-01 5.447782200067289304e-01 7.267964707617612374e-01 2.787643849808931363e-03 1.194904600620168844e-01 9.914642728626606172e-02
6.243617898902165120e-01 1.618419084994362767e-01 1.086563803039682606e-02 4.060411176553561236e-02 3.215200708908063643e-01 1.060657500808847263e-02 3.766103991431285491e-01 -0.000000000000000000e+00 1.498963659544209348e-01 5.607324025844681037e-01
-0.000000000000000000e+00 8.795131821731403494e-04 1.005053842545479553e-01 2.802866398253290314e-01 2.710943999975518603e-01 3.098389136919493803e-01 4.512934709340547523e-01 2.863853041608662164e-01 4.348977758653083669e-01 5.167461202373794249e-01
2.684707264725892384e-01 2.274690312128093139e-01 4.260379987144134462e-01 1.936853538185179524e-01 1.105931508049901079e-03 6.260378434205962073e-01 3.305633160547930549e-01 9.570080227948819449e-03 3.300597282246466313e-01 2.166360893349718875e-01
7.343887549559171557e-01 5.939944244003318372e-03 1.777490010517919217e-01 1.981642255635227001e-02 -0.000000000000000000e+00 1.469512816041707859e-01 4.649764649587778687e-01 1.152035864645956503e-01 3.895418216496590071e-03 4.213853852838011504e-01
2.056841716856800950e-01 1.315830019330038216e-02 3.270265150644016683e-01 6.536565726565015666e-01 1.079127551520605161e-01 3.324833662453106076e-01 2.548792691497233642e-01 2.255879318192549610e-01 3.229956950076094402e-01 2.844955127049119126e-01
3.962817821907717586e-01 1.206539992007258366e-01 5.179475400402234753e-01 2.465797319499494350e-02 4.843653613970056067e-03 2.362272335886789199e-01 3.790787133381481322e-01 3.354722572623232701e-01 2.841846862990510258e-01 4.082838260448320433e-01
1.609463081229016990e-01 2.445708347454466358e-01 1.600178042883446394e-01 2.122927248464153427e-01 3.129202421212779472e-01 5.171229002237771599e-01 1.443549022645428392e-01 5.595525977329321998e-01 1.375306395133279458e-01 3.541471415584653282e-01
5.048953113161139816e-01 4.562163220838387212e-01 7.511537234649316025e-03 4.289663969758094608e-01 9.468170833299453804e-02 6.406391923759811868e-02 4.504409273513262923e-01 3.154559810206181703e-01 4.662900944184809779e-05 1.933920379417435054e-01
1.419126969723897083e-02 1.406098468562058112e-01 1.240223945878660486e-02 2.010321752348793456e-01 5.829162292918170785e-01 5.736102686217852131e-01 1.328165905731335805e-01 1.258822225580998877e-01 4.868191697058735223e-01 1.265592696301537194e-02
5.544997343761080139e-02 5.723215271154790118e-01 5.733862813004938497e-01 1.503078871789583632e-02 8.926494703229734262e-02 2.695454079627432331e-02 3.482977917211275698e-01 3.400087807684240016e-01 1.535223104569235497e-01 2.668228200308024323e-01
2.895093215087504376e-02 2.936754139678183217e-01 1.769191980985713271e-03 2.250596376954849386e-03 1.652937882495160438e-03 7.306165948434032442e-01 2.630941028860277475e-01 5.562457638228965884e-01 1.877628961648700190e-02 1.116480513990643873e-02
4.933714612429589419e-01 3.623641329087840240e-03 3.000735623267016261e-01 3.800242278587217647e-03 3.080399961425659416e-01 2.158378492703386629e-03 3.893245877022825652e-01 9.267988848101291199e-02 2.715311424282611519e-01 5.811430377778443734e-01
2.096810145082631804e-01 2.641748663632810246e-01 5.063037826481350118e-02 1.289706585687753863e-02 3.743272318962702072e-01 5.171455054519701333e-01 5.012278882129063140e-01 1.442314997245895680e-01 3.109412098948420300e-01 3.274734108770262497e-01
7.051966745291296523e-02 6.070404388040894217e-01 -0.000000000000000000e+00 4.942657773754535189e-01 2.554231624934593659e-01 -0.000000000000000000e+00 6.261242144270828987e-03 4.884327065347267016e-01 1.784080265476483407e-01 2.157639813163762521e-01
3.432501149673512497e-01 3.964386441256172455e-01 3.969278607989182306e-01 1.189026610921533646e-02 3.159128163906048670e-01 2.629423123695850961e-01 9.127646891652840822e-02 3.888020310589607176e-01 4.506557868295244518e-01 1.891931192768371017e-01
6.325908148496177663e-01 3.508563278683649589e-01 3.353736429516517847e-01 1.050133537601474348e-01 2.850030927276914761e-01 9.692781818344829714e-02 4.506260043212091393e-01 6.316681824312778181e-04 1.733472643431734905e-01 1.717270499234218595e-01
6.039242329815539545e-01 1.405008849166957188e-02 4.959087132584646951e-01 3.940032604015997197e-01 1.479767322675623522e-03 2.359716461631181650e-01 4.629781336610600678e-02 2.287935606889389961e-01 5.878241829150352739e-03 3.517168642129521738e-01
1.369605872950101499e-01 3.894203076340844727e-01 4.864302986337892820e-01 9.210881228531270226e-02 3.175010729480073346e-01 4.341195733303388482e-01 3.241872256015398412e-01 2.484900196417831331e-01 1.264259900650314961e-01 3.352614494093232311e-01
8.296826753331966453e-02 6.237438343891206216e-01 1.272788163936531755e-02 3.587704205429082527e-01 4.165134059480322948e-02 7.168370381282185289e-02 5.963752953419543257e-01 1.320277408650862849e-01 9.897140946621528490e-02 2.922638145699473222e-01
9.959735067659744590e-02 1.777547149294202711e-01 1.174521148221345790e-01 3.267477045995104690e-01 2.670800327013602149e-01 2.608842515165797349e-01 1.827074559826885047e-01 2.441324918835005020e-01 4.897256473371934260e-01 6.047465031229616317e-01
4.493228445652677761e-01 2.308142107555763989e-01 -0.000000000000000000e+00 8.211864841799153270e-02 -0.000000000000000000e+00 4.465741680118523460e-01 4.775502392424638698e-01 2.684226716400257007e-01 2.573817132655973339e-01 4.151042200907418822e-01
2.363376788349070418e-03 1.630092257413072107e-02 9.400105534892542331e-03 2.515627030653541096e-01 3.015947315161379150e-01 5.109678580080075916e-01 5.708908273306708692e-01 1.901345873202828496e-01 4.610662655573043445e-01 9.828227489980241594e-02
3.507404325250131905e-01 2.219693148283356787e-01 3.264935766483052504e-01 3.036845954076112242e-01 8.990617352860277856e-02 3.315349805882253365e-01 5.119728035720427783e-01 2.864497065532558562e-01 2.044689618945519649e-01 3.534298762612306799e-01
1.656643436195529744e-03 1.300320861543290685e-01 1.276222446994341141e-02 1.572072480062141064e-01 2.225362324325906929e-02 6.088884579619810999e-01 4.613990117188317419e-01 1.957074614771449061e-01 1.295110764189573438e-01 5.648078996516053829e-01
2.237319059789930342e-01 2.126654864648618026e-02 -0.000000000000000000e+00 2.345336118444375506e-01 1.011881895880480942e-01 6.455838211961707485e-01 3.460719582775805270e-01 1.394378496979043480e-01 1.603019736421336661e-01 5.500570844744226973e-01
6.230785102509062146e-01 2.537629382090157426e-01 6.482317308938960465e-02 1.931674146251564916e-01 3.733920823817585277e-02 5.383397386629317632e-02 4.728738819040441133e-01 5.927478056342242417e-03 3.315448598304452377e-01 4.098813205496273371e-01
3.876459096769991394e-03 4.327897048676774272e-01 6.043784330765331753e-02 3.284743861580825472e-04 4.331035029725828767e-01 2.976622708541865614e-01 2.312931341376306751e-02 5.267406479187732860e-01 -0.000000000000000000e+00 5.048297302459936464e-01
2.255094301184686068e-01 -0.000000000000000000e+00 3.071542519540738092e-01 6.265307271059971095e-01 4.318983030324395969e-03 2.629732634514202472e-01 3.034939416575204232e-02 4.561951069127691549e-01 1.376649636296229662e-01 4.063258741613368641e-01
3.560684668228495386e-01 4.054952113462351182e-02 -0.000000000000000000e+00 1.460933600479508761e-03 5.954824030918537403e-01 3.363595763759025248e-01 1.120564072299386899e-02 1.162204897323909775e-01 4.970435546636572943e-01 3.783473643109382945e-01
2.706991603203350305e-01 4.482808939278001281e-01 1.533338086841321002e-01 5.259196534246206138e-03 -0.000000000000000000e+00 5.496513260134930912e-01 2.216898186823621220e-01 2.282624939571714618e-04 2.829415093334138875e-01 5.204886002631986530e-01
3.525978218929126107e-01 4.119811949924269689e-01 1.949948931002500607e-01 4.215525127529639038e-01 2.680317634983828690e-01 1.576546787147286577e-01 3.559836515678506119e-01 2.064682373441359062e-02 3.207768985945306794e-01 4.043170135858075165e-01
8.986747451673675335e-02 7.227465220718534145e-01 1.055505530820205484e-01 3.591392360698797970e-01 2.364028524470982925e-03 5.020395139742674928e-01 6.923605331021812602e-03 2.781045575469656694e-01 -0.000000000000000000e+00 2.196695008802272144e-04
5.047238884253133495e-01 7.405189060162044035e-01 3.945310569669993953e-03 1.699868126677002989e-01 1.146987089097700058e-01 6.751808311007957697e-02 2.637232334610279793e-03 3.375244080531190211e-02 4.309979928479611144e-03 3.861285029298748839e-01
6.594526588575307493e-04 5.698195774088833376e-01 2.682572364756571348e-01 -0.000000000000000000e+00 5.783596968551338868e-01 5.287149579103880837e-03 1.098051555633933456e-03 8.174744450381637995e-02 3.610821500112363358e-01 3.629754909746676916e-01
1.797598457323610135e-02 7.139451417749953510e-01 3.129403546278317939e-03 1.169390674178806284e-03 4.194580768088006228e-03 -0.000000000000000000e+00 2.532810895628123671e-01 2.589005008349056225e-01 4.520772842326238328e-01 3.929068500086824733e-01
9.201144168963597963e-03 2.406161017567658156e-01 3.219992373840225297e-01 1.937930873113235253e-01 5.463169613996293750e-01 3.527992107980055247e-01 -0.000000000000000000e+00 3.676225769072720140e-01 4.173461991716102548e-01 2.617751831023353293e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.399293639615293405e-01 6.359622931600760198e-01 1.495346479692064301e-01 5.900847593644845679e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.247782687435581406e-01 6.291606448045448940e-02
3.335455786234113595e-03 2.610672151294660681e-01 1.614635343960551805e-01 4.445546810703202012e-01 8.380213340520956122e-03 4.908650487368532711e-01 5.629421072254597869e-01 2.622884025887979934e-03 1.958375656780362017e-01 3.344423339414789864e-01
4.932629338958724463e-01 1.390177025165756641e-01 3.828108937914309617e-01 2.183778524726826542e-01 4.595565780526187361e-01 4.824492718221619070e-01 1.828236579732766542e-01 2.563551713119862074e-01 -0.000000000000000000e+00 6.377890652872537057e-03
2.676315127608504540e-01 3.918703496013511423e-01 4.371047617327702278e-02 1.237265590596226816e-01 2.180358830975772655e-01 1.242877946396827027e-01 2.382119228102061170e-01 4.310198050002132103e-03 4.145321957677952640e-01 6.826452913613721973e-01
5.763132355163008702e-02 2.875775913335080203e-01 5.065675279688843791e-01 3.009488183396879513e-01 5.985399813360454957e-02 8.821688974812656736e-02 1.769073615590017745e-01 2.659001172527746815e-01 3.609094498431572595e-01 5.684870000374999677e-01
1.622180529435482965e-01 7.280109431471708942e-03 3.887811258292939720e-01 5.079590740666256599e-01 4.490854506963988871e-03 2.201633942202161076e-01 4.698348326983390333e-01 1.562864011630855365e-01 4.169945904819170601e-01 3.113074572717740018e-01
4.178952770374494419e-01 5.204978243671959381e-01 4.137043588791464166e-01 1.480645281387965584e-01 3.212740393588808807e-01 1.883210622936716816e-01 2.636941569311511135e-01 8.561699502599544320e-02 2.479586795746704653e-01 2.904151086419652916e-01
4.945425554475271768e-01 -0.000000000000000000e+00 5.191564536055612300e-02 3.352222990253855839e-01 1.823314365161329050e-03 4.701648933469656511e-01 -0.000000000000000000e+00 5.214442614140035737e-01 -0.000000000000000000e+00 3.839218249611865974e-01
7.958940370129483077e-02 5.793417971103491659e-01 5.431777963041567459e-02 1.249374723184722841e-02 5.052218626198278217e-01 3.479708728463467016e-01 3.560363102933750690e-01 3.299793931379248479e-01 2.437285750823981606e-02 2.057837333001435176e-01
3.160040423432641105e-02 6.600739584735527687e-01 6.077632356679343317e-01 1.085495523931801765e-01 1.509985270342542596e-01 2.513485933949287723e-02 7.307322574066750509e-02 2.740063311716087191e-01 1.188197541342461833e-01 2.533278739255512280e-01
1.643789985789581793e-03 6.372263441769054904e-01 -0.000000000000000000e+00 2.484384423726909430e-01 1.895570598910347460e-01 3.397343863199349390e-02 2.055509804900917947e-01 5.449933489559990463e-01 3.573713360752721613e-01 1.677764085647801273e-01
4.121872932878095641e-01 -0.000000000000000000e+00 1.702006613052245709e-01 2.842274908092224939e-01 1.631859512150104496e-01 2.276586232350739092e-01 5.791761874168618318e-01 1.262040337511988741e-01 5.389967402485696946e-01 -0.000000000000000000e+00
2.957672530354060747e-01 2.960480098905280411e-01 4.609166780201022218e-01 2.682076055246513380e-01 1.920449164464234706e-02 5.400927746578177979e-01 2.652125721034361283e-01 3.032593583325552539e-02 2.265199295447478112e-01 3.547677227844216463e-01
3.200817086368573650e-01 5.861992811197495046e-01 3.403322837391751787e-01 1.432942174538807123e-01 8.838359476113848145e-02 2.657722803759173802e-01 9.603256269858224947e-02 5.743452506225864562e-01 -0.000000000000000000e+00 4.185886962331902307e-03
2.755140377042510913e-01 3.803903119637481733e-01 4.851645144788012676e-01 3.044092431974649848e-01 1.929184990060155147e-01 2.702816902657006470e-01 4.538781720918705354e-01 1.197700436038285077e-01 7.764587688055321624e-02 3.386690894428213694e-01
3.058353461470516010e-01 2.452075120341849213e-01 3.433298697760686635e-01 4.129717145852830618e-02 4.716867833378034572e-03 1.455707421417246905e-01 5.172276578813846809e-02 5.805827246546603204e-01 5.080374971318502020e-01 3.281621981096277674e-01
