2.945985650034221165e-02 3.261580775845535074e-01 3.076405965061768805e-02 -0.000000000000000000e+00 3.684929140238258904e-01 4.370083781334000994e-01 2.495911030270841768e-01 -0.000000000000000000e+00 4.464728575441365144e-01 5.508262125540884790e-01
1.629749890923733457e-01 1.006813000013597533e-04 6.510610478648380661e-02 6.833492753884291560e-01 2.640531195188132729e-01 2.145513745470301881e-01 9.749018380807598916e-03 4.636764268990978821e-01 4.139889989725770714e-01 -0.000000000000000000e+00
7.381350775160927524e-02 7.959148419663214210e-04 -0.000000000000000000e+00 5.255217501877816888e-01 1.464401498141668645e-01 6.038348663116309689e-01 3.275047835642363458e-01 -0.000000000000000000e+00 4.744019141655102523e-01 -0.000000000000000000e+00
6.016864954376408559e-01 2.955484908683680915e-05 2.984945630233394875e-01 9.558870935949684289e-02 -0.000000000000000000e+00 3.456863185769560309e-01 1.288463309500669784e-01 5.290761883692659540e-01 3.501113290321851701e-01 3.372226499443679165e-02
-0.000000000000000000e+00 5.666988721545441754e-01 -0.000000000000000000e+00 1.446642819088984622e-01 1.354844409468710861e-02 8.460704055129351919e-03 3.970323583092331132e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.071313855596170761e-01
-0.000000000000000000e+00 1.172720104899958454e-01 6.718335283402959712e-01 -0.000000000000000000e+00 4.541599015547870821e-01 1.167135403504905057e-02 1.433167257693835836e-02 -0.000000000000000000e+00 2.392231915980384468e-02 5.724612431207561913e-01
7.182781967127209455e-02 5.231259258228510012e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.183794570697908943e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.184834489905712940e-01 7.563456455234139897e-01
7.392108462509325850e-01 3.995214318342662496e-01 4.390472456229394527e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.180997742862891609e-01
1.071584520004426923e-02 3.253954233497787230e-01 4.120538145601471505e-04 -0.000000000000000000e+00 6.852637910786214814e-02 1.172320321873283749e-01 6.869604415213886872e-01 3.891997087897295371e-01 -0.000000000000000000e+00 5.021678442459693859e-01
1.495518267080540864e-01 -0.000000000000000000e+00 6.016258798624664061e-01 4.245193226642447470e-01 1.856943767086145260e-04 1.542447822108828637e-01 3.937678868929235798e-01 -0.000000000000000000e+00 2.937172305960617023e-04 5.065759312808634229e-01
1.761229456204047028e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.698724320563437473e-01 4.016712243400074045e-01 -0.000000000000000000e+00 2.758462982466616809e-01 4.661079318238704472e-01 2.764360468520958292e-01 3.792502780947183960e-01
