3.813861131266119142e-02 8.948895273321365584e-01 6.409666952562751430e-01 2.730289864496266983e+00 1.196570780231068332e+00
8.996458649968205323e-01 8.881191141097584119e-01 1.309871936589408932e-02 5.287757668473782591e-01 2.755950516536055606e+00
1.209048898737089539e+00 2.457614853117579656e+00 2.123652418067812686e+00 3.282825480157376852e+00 -0.000000000000000000e+00
5.597086086682292669e-03 2.815753847521242914e+00 3.588944657998424770e+00 1.037897915544336414e+00 1.620463443142402746e-02
7.230827387567797970e+00 5.158726870494022981e-02 3.728658036842861789e-01 1.245118107444908251e+00 8.164472617062458193e-01
2.503645443881011623e+00 4.293228171592330611e+00 1.905690141755336520e-01 1.012785676670221235e+00 9.003291207767696314e-01
1.927073274772209910e+00 6.175561693508863081e-02 1.857381973830104949e+00 2.106020496823914415e-02 3.748840932287416994e+00
3.596096741506985602e-03 5.485909761767666926e-03 2.081843251730507993e-01 1.181615784812050762e+00 3.381622240332663232e+00
1.667211809187183924e+00 3.423780942516603254e+00 2.388315545199305223e+00 4.542291989295664578e+00 1.844298924484413016e+00
1.261774511891626191e-02 2.114755433922822725e+00 3.587062116844905280e+00 2.274792546357784939e+00 2.915536877537455940e+00
5.041580806098235001e+00 6.689252189747024735e-01 4.279584121203314773e-01 2.500413098370782627e+00 1.308093191753849416e+00
2.983235701315589683e+00 2.181895101655322744e+00 2.069310524975258136e+00 4.048258576031009248e+00 1.818716171373553792e+00
5.336999459081595010e-01 1.579149200219185589e+00 3.609593268446868564e+00 3.341348293897332233e+00 1.146441549326927128e-02
5.317926668101530252e-01 8.216651064401843396e-03 2.890200316310361117e+00 5.054510059071299466e+00 2.208455400591456397e-01
2.896393099135359694e+00 2.236759576932003668e+00 2.643137674080375810e+00 4.082093533078573699e+00 6.842235991091015768e-01
8.405052925086189397e-01 1.714290950297320038e+00 3.431589383646981295e-01 2.754918622516782101e+00 2.800226077151057869e+00
2.783827120500226293e+00 1.900529417543825039e-01 1.697696839973015681e+00 3.279311501720504562e+00 1.440468601648178248e+00
4.730766938690670297e-03 1.162947415197644219e+00 5.760575727923237244e-01 2.450045206365724943e-03 1.396775544888082532e-01
4.552263832371574281e+00 4.200533782326908216e+00 -0.000000000000000000e+00 1.445446146329867121e+00 1.841307681034152766e-01
1.383676618080349231e-02 2.264067945945607452e+00 2.156147761004537422e+00 2.091264120215845512e+00 2.559089750923643880e+00
1.345343930865908977e+00 3.515138540231664967e-04 1.134625895210519264e+00 1.110198951285068254e-03 1.688166364305530465e+00
2.025283349875610373e-01 2.445933217159680151e+00 2.962234328139951689e+00 1.307128898534470451e+00 1.695148360701923762e+00
4.745423395951177348e+00 2.583164052123780863e+00 1.563161173390915371e-01 4.402025397979681953e-01 2.277058095742345412e+00
4.228953771349980073e+00 8.686903927786315815e-01 1.854955551219022780e+00 4.633226879568505652e+00 2.015557719993084917e-01
1.548057376361401394e+00 4.509889444497085620e+00 1.175778698334545069e+00 1.640166623976058169e+00 7.989844814773472415e-01
1.400206484027280318e+00 2.285856721221954727e-02 6.255005094022205725e-01 1.098433237447016486e+00 3.394433150439853275e+00
7.237810756914485388e+00 6.312035082194703862e-03 7.947005839469192118e-03 1.636585063736268886e+00 1.486743105096004387e-03
3.556214042994029878e+00 4.069595843965662318e+00 2.193647589931385367e-01 2.476818386666313820e+00 5.094035785414711137e-01
2.600368437141282296e+00 4.788072039342775810e+00 6.754328515928919030e-01 3.709607890105086625e+00 1.652817334293793516e+00
1.343406029838893678e+00 9.595008509707715350e-01 1.455274401299816167e-01 1.267920035848925098e+00 4.049511865605460059e+00
1.235383185276605733e+00 3.507928788943634135e+00 2.349196484739202617e+00 4.280595068696158023e+00 1.555386526040742901e+00
2.590537880416275307e+00 5.215726017118652358e+00 2.461035306241952547e+00 3.855559551346268710e-01 1.165782941739399670e+00
1.412958807991733901e+00 1.407082884503945142e+00 6.967917903110024680e-01 2.292016308322205820e+00 2.997985162074051857e+00
2.437922804253928710e+00 2.418690139619375845e+00 2.461091647254789461e+00 2.775024069342768129e+00 1.715255367765818217e+00
3.538266232975440406e+00 4.507657991528471797e+00 9.516820978798846281e-03 3.948858037468011561e-02 -0.000000000000000000e+00
8.738912794976025911e-01 4.831905871111161765e+00 8.419292952024829413e-01 1.520300768851048923e-01 2.900949019654980532e+00
1.583555777170432499e+00 1.437593551753733712e+00 -0.000000000000000000e+00 2.021907771313327995e+00 3.558964988731984747e+00
2.781192764107113802e-01 2.274420898880802778e-03 4.050738821245635890e+00 -0.000000000000000000e+00 2.092304796315413107e+00
2.999584110331199871e-01 2.479032081897499129e+00 2.591529270264643532e-03 1.319545747850975115e+00 3.407317059838807172e+00
1.070174812860041014e+00 4.466862124251837152e+00 2.679740739577420316e-01 5.271339131056319793e+00 1.112245424515656778e+00
2.583836027390665896e-02 1.445208831540530259e+00 2.128809665124323569e+00 3.651769806359586923e+00 2.985720476486468655e+00
8.443536360869822177e-01 6.766107984053443269e-01 5.863099141180553309e-01 7.298781001853905659e-01 3.790841842525537242e+00
3.664953499429610129e-01 3.407217896740256435e+00 2.589756282946384935e+00 1.018502607264639044e-02 9.369773927191334421e-04
2.312329726740005142e+00 5.870649656820878803e+00 1.310380208169462213e+00 2.625017376217091414e+00 7.224534496384201754e-01
8.038572960938402900e+00 3.542788587078256612e-01 6.518078848215185239e-01 6.158098602282046086e-01 7.077346063611487589e-03
