9.130676400924700453e-03 1.488983624239456627e-02 7.037325728905749651e-03 1.042427167202489180e+00 3.773755798968293718e+00 1.981142904798455895e+00 1.001895042372663580e+00 6.735007875095023744e-01 5.305311972775644813e-03 1.371870737907256589e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.679785045772260697e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.249736740337959784e+00 3.241990798457407674e+00
1.138825501233114816e-02 1.753350732901323150e+00 4.221309865030410613e+00 9.148069397552333060e-01 5.173377032412004084e+00 1.344943110581796678e-02 6.302312956871991383e-03 8.222800728996044750e-01 2.934164842406401796e-02 3.614633697415256197e+00
3.234440460517284954e+00 2.467502959077561897e+00 1.759239515738333592e+00 3.143126102816340417e+00 1.879661020870145416e+00 2.421210398518103712e+00 1.380676272505872992e+00 1.935311695261157094e+00 6.021983103834660511e-01 4.558979624153850274e+00
1.827819206565537868e+00 2.552916454704204696e+00 6.021006720989169336e-01 1.807480912594371159e+00 6.490474008449042230e-03 2.010239848789142858e+00 2.982330285787795798e+00 5.993329764316519294e-03 2.621591711378015610e+00 1.262779203644559534e+00
1.915119528281574501e+00 2.182591568509743840e-01 6.663213141578844256e-01 1.530892787104424668e+00 8.217183262852000014e-03 6.436830055698853359e-01 9.559423403516963402e-01 3.323342661451963664e+00 9.194214574346760982e-02 1.381533562829491357e+00
1.113375212190303110e+00 1.927541587059696318e-02 1.304379389954309687e+00 3.932466763096941452e-03 6.082039866259910527e-02 1.212213496809951968e-01 4.021050309192740535e+00 6.314439325996646923e-01 1.453429596684288096e-02 1.736695667663309628e+00
7.449937340542788222e-01 3.495555062585436357e+00 3.131427904145009933e-01 3.179098078625443691e+00 2.553252579302850211e+00 7.920510732214922078e-02 1.205041711521177783e+00 4.096448239855671747e-01 3.735643018477020405e+00 2.389170436537771725e+00
3.351211561591366461e+00 9.636070962066449128e-03 4.399825751802111107e-01 2.597616251715463065e+00 1.989330973358623134e-01 1.208925323380443784e+00 3.951380886993519428e-03 2.526314534051341543e+00 2.353895833494346501e+00 7.051025280744004260e-03
5.733405726388910439e-01 2.587078551292784301e+00 6.572919880609687127e+00 1.044328006177529244e-02 4.672020828707474038e+00 3.018995575294172173e-01 4.941408708237147729e-01 2.389361218342905390e-03 -0.000000000000000000e+00 1.844185658761994251e+00
8.649983226732719244e-01 2.854978986095916049e+00 6.930804291441015064e-01 1.898222351284457876e-02 6.744779281198398646e-01 3.396864818552122411e+00 7.036092496533809595e-03 2.216483413174707540e+00 2.403500634719961306e-03 5.079177143754383117e+00
2.863131782871687712e-03 2.975511458290305139e-03 2.289172964797363097e+00 9.343308773261378430e-01 8.711508691230791523e-01 3.003465900069441363e-01 2.416842820705151329e+00 3.683392524200013174e-02 4.581580314470867776e+00 2.193470130249894519e-03
8.445932593931451127e-01 8.647022087416952885e-03 4.800773239600918466e-03 -0.000000000000000000e+00 1.107671691487542853e-01 1.753194379927843632e-02 4.072968048495464899e+00 2.209859890679823469e+00 2.048800867421791683e-01 1.503329208658535032e+00
3.664918942126283330e+00 3.483296835594402729e+00 1.576411239989085278e+00 5.733380738812182464e+00 1.964321280312070206e+00 1.721820078368394125e+00 7.680343119870931545e-01 2.113188624686058503e+00 2.434325597501116878e+00 6.775431611570661428e-01
4.326191105343775156e+00 3.205519589884739062e+00 4.508016743422901262e-01 5.714317946833634698e-01 2.841516185484098678e-01 3.157091891305529252e+00 1.455028974841426237e+00 2.346761344138473593e+00 2.017472278284270004e+00 3.135418881982899968e-03
5.908529020394936992e-01 2.774270671015797163e+00 4.067436316472983648e+00 1.517639760142835303e+00 2.596636252488532026e+00 1.558126485384149496e-02 1.655780980344302211e+00 7.102677852094200217e-01 9.924842867541988634e-01 2.719998774917640638e+00
3.644272963349511674e+00 2.697239776922081500e+00 2.483523220626440153e+00 3.846257377813719902e+00 3.263514881084192520e+00 3.124882198283565060e+00 3.433345189686031751e-01 1.328243574512854464e+00 6.352718948870900162e-01 8.548098941563204711e-01
1.238325422682779786e+00 3.756673547401549129e+00 6.325898757383393786e-03 2.214310497951387458e+00 2.549543126419781203e+00 1.254498477696447178e+00 1.125472398594209826e-02 2.405621423986568974e+00 3.398335449815055309e+00 2.318541743722738468e-01
3.330523465960476770e+00 2.524919504175509033e+00 1.294709029919410281e-01 2.296008923437477645e+00 4.070444464733660617e+00 9.708482831597524398e-03 1.404527717811235199e+00 2.813030635135497004e+00 3.198324369749651341e-02 6.298321130380298005e-02
4.983228187990842883e+00 4.853700890601523987e+00 1.611533295477750594e+00 1.357003469483645919e+00 1.069473489681916023e+00 1.171805072877419196e+00 1.142731015541486317e-01 1.960153246700925278e+00 1.684647118073142380e+00 2.478180943304414630e+00
2.402916378857692159e+00 5.844278231527526568e-01 1.917480849497520401e+00 2.712406153192130187e+00 4.346572686636701599e-01 3.886908284698793459e-01 2.165305836212318535e+00 1.869368357627061661e+00 2.266506168298714652e+00 4.771750187880164917e-01
1.282732845039978864e-01 4.817089067668239188e+00 1.261585574391097975e+00 2.602594565338052224e+00 2.013754315998918631e+00 8.451455829067467534e-03 2.298909794416001073e+00 4.877777571824377656e-01 1.557644034443258496e+00 1.028538553195699645e+00
5.770874053239717812e-03 2.035851598309365140e-03 1.882446724694645298e-03 -0.000000000000000000e+00 6.707606042595197771e-01 6.136445254629495361e-02 1.050851521101215935e+00 3.934786632841141482e-03 3.052302070418081659e+00 1.276395393396179889e-05
1.889173558986932955e+00 3.964165810144818280e+00 4.457177349425733404e+00 1.728486824846304781e+00 1.822809125067354208e-01 2.600385834581378841e+00 3.569804438837261007e-02 5.865905153634706553e-04 -0.000000000000000000e+00 3.013528626415832079e+00
4.522687530416852120e+00 1.074929679205255839e+00 1.058172899159435465e+00 1.617691985338228999e+00 3.940805652752953081e-02 1.204099594560263498e+00 1.413792870587946782e+00 5.279185808910065170e-01 3.116860068392424132e+00 1.065844080667023297e+00
7.500654868208785075e-03 6.091378699374368905e-03 5.387461175799110880e-01 1.722195527494746817e-03 1.171195329759998523e-02 1.532051354127760723e+00 3.336881378573258949e+00 7.277747314437253978e-01 2.712445670585675317e-01 8.350333793017340744e-02
4.104182518025952575e+00 8.207285138650897982e-03 1.732812004498639258e+00 2.316957266506170843e+00 5.240812915346200196e-01 1.351914529538729370e+00 2.326221135831000542e+00 4.465230560963483718e-03 1.578431651750442644e+00 4.222517215288259518e-01
5.139245416824039792e-01 9.799231866421094228e-01 4.237959453960527867e+00 1.187990926700003946e+00 1.468753687166910016e+00 1.356575488349923697e+00 1.023224540678510541e+00 1.035063222447476949e+00 2.013046045679499407e+00 3.442785991863528405e+00
2.721919580946027040e+00 4.025700313261062036e+00 3.083676737463452167e+00 2.507040579803926139e+00 3.493849855464361553e+00 6.571300579922720320e-02 -0.000000000000000000e+00 8.581424718441845734e-01 2.751833112010730442e+00 2.695875454937632476e+00
4.004146072687544411e+00 4.470534176134492374e-03 2.459194204247403093e+00 3.336124887059534583e+00 4.381459364124622446e-01 2.364948744248774215e+00 8.816312974658353507e-01 5.734249737691636817e-01 4.895167339415783421e-03 2.149429535859348928e+00
2.676644259144024818e-01 1.423627194562240073e+00 1.843414076465113016e+00 2.684961605986489475e-01 1.423443589641351734e-03 2.092841951969272030e-01 1.527522081876354632e+00 1.057190250366791595e+00 4.216830923381870377e+00 1.267079323685217467e-02
3.927551190284046811e-02 1.681398618718558780e+00 5.065961681210344736e+00 7.896253703017466208e-01 3.970257730008572405e+00 4.084307225596546347e-03 2.359414494378868354e-01 5.471455560133235002e-03 1.139813847857585744e-01 4.922933684837733637e+00
1.699252990718344680e+00 2.524159938029344907e+00 3.093363458638322516e+00 2.949479809780492623e+00 8.669634569839115290e-01 1.000404967870323514e+00 8.383065449893496446e-01 3.812067088566028161e+00 2.591992900481768789e-05 3.104029703355044134e+00
3.582323539646972588e+00 2.202846307874135601e+00 1.612498411829107026e+00 3.688512544022932715e+00 1.392608784988837334e+00 3.184910355034022533e+00 1.273006993556670130e+00 1.885313909880902861e+00 1.723698379772692579e+00 3.430038543614065460e+00
1.646081208066847018e-02 1.248290565562762078e+00 2.196732926092028304e+00 2.711588289827926435e+00 1.238887629161173065e-01 1.407032619781376948e+00 3.996185957903937158e+00 3.265421056435992286e-02 1.009673025846445985e-02 1.886388807817643287e-02
4.773014614060289595e+00 1.158890082795265952e+00 1.389390356905569890e+00 3.388774932890409985e+00 1.852895634057577512e+00 9.801764849041858518e-01 2.297905366096311131e+00 2.769717222000328771e+00 2.289870272312099608e+00 1.888977486447843912e+00
1.241109604278471945e+00 8.725900761632630065e-01 4.474662401105200971e+00 5.130697215401293754e+00 9.059952780366742342e-01 3.533215151236289042e+00 1.426557510414114549e-01 2.993316864162840929e+00 3.061584752225354755e-01 8.102810453659169479e-03
3.980537656407172054e-01 3.793473525780500788e-01 1.058387434539543204e+00 2.874090747246480948e+00 1.585177110066675610e+00 1.376519796436398213e+00 2.810925906290917986e+00 5.779702357570534188e-01 3.045248574746728831e+00 1.526930778618817541e+00
5.382036005310392390e+00 2.877461066725688799e+00 2.232414530628139548e+00 1.133055583058950155e+00 1.126648252577788112e+00 1.502032806374185681e+00 3.404803003829420111e-02 1.718270072874250376e+00 2.901877191908432518e+00 1.416841006416760251e+00
3.556071923689539845e-03 1.367648485999765962e+00 3.690130102809670909e+00 3.984365656593297000e+00 1.214380264882009702e-03 1.863858701691927522e-01 2.509878358707189928e-03 9.064453741962456845e-04 2.217017189988668591e+00 3.301995621199049324e+00
6.549842027606369577e-01 8.252858730465609249e-02 5.477082180240515630e-01 2.488284899458327537e+00 -0.000000000000000000e+00 4.119005846950025251e+00 1.303367955329685524e+00 9.039999927416688674e-01 2.807349735493220422e+00 3.559096381071688686e+00
1.131346147106193190e+00 7.915514440532062448e-03 1.157814298255452456e+00 2.488597048501810072e+00 1.140057432083187550e+00 5.407970417244434280e-01 3.858561822564735788e+00 1.152731937685389951e+00 3.536999934396460321e-01 2.973400180845477969e+00
4.480340025405066262e-03 1.960945640061900579e-03 4.602111993642157284e-01 2.819061773848983900e-04 2.666788146233748602e+00 3.320687979932557266e+00 6.358034715547400233e-03 5.447053918484605628e-01 2.786904862329607990e+00 3.000208708795011701e-03
1.256786724382706957e-02 2.885452123677685957e-02 1.487256722352040539e+00 2.564753299276748333e+00 9.523620846193753958e-03 1.434983424641922856e+00 3.610948012226745885e+00 1.880752041951502918e+00 3.794352513668500237e-01 1.402046074404035725e+00
2.232982510262210507e+00 3.005131072424612526e+00 4.937249146351465126e-03 5.378887662991242991e+00 1.865795896708676738e+00 2.817042206908995094e+00 1.191597662100794652e+00 2.127212852768464391e+00 5.207250362594516117e-03 4.044253547453529052e+00
4.010195536073702272e+00 1.652875163259204916e+00 4.807829352102280934e-02 1.596301886480868681e+00 1.336932752758777987e+00 2.925288274272816125e+00 2.650746903331670623e+00 1.746928806367063380e+00 4.966868657841856938e-01 2.011793987217198321e-01
2.150236757023824517e-03 2.546770604119205750e+00 8.939023392472056351e-02 8.089690903319430901e-06 3.919363628356845215e-03 1.835264432730224771e+00 3.358314976660337514e+00 8.232005977421316678e-02 1.314282917176835541e+00 8.916606846100343375e-01
8.753363226023070168e-03 8.917085024083420963e-03 1.245296291081579687e+00 4.255583421635800612e+00 1.465134826248351230e+00 2.273863864681461955e+00 6.517727964769246540e-01 4.051366600328578337e-03 3.221302560526039804e-01 1.580134796314054679e-01
2.143808176843053470e+00 1.998354896834870331e+00 2.471307330748671927e+00 5.696869211056452720e+00 1.142483049744010160e+00 3.115944873474279841e+00 4.463162834977154048e-01 3.374108515341354586e+00 4.415560640209244790e-03 2.213678844186572903e+00
3.806642351009528383e-05 2.190769100877515196e+00 6.336684104340355894e+00 -0.000000000000000000e+00 3.717161138743730220e+00 1.256014107823291270e-03 6.334445183857895234e-03 1.256112660601362174e+00 2.866448652372239383e-05 3.609730324013125102e+00
