4.818655512444940947e-01 -0.000000000000000000e+00 7.268549790529506005e-01 4.893745293226593462e-01 -0.000000000000000000e+00
1.066864164554950506e-01 1.350780492107815367e-01 8.256672315645055549e-02 9.572881319375126097e-01 2.171499432283785502e-01
2.064009792092759768e-02 -0.000000000000000000e+00 8.659888309869587797e-01 4.996371993393353694e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.533621706119056016e-01 5.962357400439546318e-01 4.664984633495988242e-01
-0.000000000000000000e+00 3.309013688470138770e-01 2.681923044238637699e-01 6.538474732482992824e-01 6.253484258154045072e-01
-0.000000000000000000e+00 6.845831293538892082e-01 4.679205050777254793e-02 7.274314008986100255e-01 -0.000000000000000000e+00
7.712550822782776594e-01 -0.000000000000000000e+00 6.365261958945028775e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.432422550375124004e-01 6.690223840251933174e-01
7.728600220945855970e-01 5.070331755128488771e-01 3.604041605366110623e-01 -0.000000000000000000e+00 1.253538441581037444e-01
6.957415972019848072e-01 7.733281322935298130e-02 -0.000000000000000000e+00 7.141171233914399563e-01 -0.000000000000000000e+00
2.118796590197261076e-01 8.002722317900695659e-01 5.534652323144289010e-01 -0.000000000000000000e+00 9.136521076734326063e-02
-0.000000000000000000e+00 2.563670581062262865e-01 9.518352754563251805e-01 1.681830547794290476e-01 -0.000000000000000000e+00
1.176826713234326305e-01 -0.000000000000000000e+00 1.751838516051576478e-01 1.000998670517918437e-01 9.723381220661754254e-01
9.546339568516952756e-01 1.917254731183324068e-01 -0.000000000000000000e+00 2.278494050534847770e-01 -0.000000000000000000e+00
9.729769875120273248e-01 -0.000000000000000000e+00 6.343992010451470973e-03 2.308149378558320142e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.148070470242829155e-01 2.780233374667388513e-01 8.933314860427895576e-01 1.598699565656035992e-01
5.398238652002566029e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.959682070365616147e-01 5.944847271056514781e-01
7.106003311740712869e-01 -0.000000000000000000e+00 6.929131101099635925e-01 1.221416848296997121e-01 -0.000000000000000000e+00
6.088440380498151283e-01 7.543785492658505731e-01 8.673732226228489384e-02 2.295617099289742891e-01 -0.000000000000000000e+00
5.494928866425773384e-01 6.869456492062698816e-01 4.038450777763241684e-01 -0.000000000000000000e+00 2.511421822825047889e-01
4.674561411309217408e-03 -0.000000000000000000e+00 5.503072141466176515e-01 -0.000000000000000000e+00 8.349491712276864153e-01
3.997811217888421198e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.215507195577538613e-01 8.139226286948871847e-01
8.452461719600736778e-01 3.628687822686721964e-01 2.538119787421382334e-01 -0.000000000000000000e+00 2.991063942624639926e-01
1.832176453074259581e-01 7.405874455297000170e-01 6.464994431333995761e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.618382209679172012e-01 6.477084283275794663e-01 8.735957065809167935e-03 -0.000000000000000000e+00
6.879198030018631727e-01 -0.000000000000000000e+00 7.257867073995485363e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.940401985217491687e-01 9.800428454044818327e-01 4.317895933353339127e-02
6.309985187184088407e-01 -0.000000000000000000e+00 7.757840352670154482e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.552786931759752020e-01 1.905834652573513098e-04 4.828764868104866714e-01 5.808959428616202736e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.913951939297629412e-01 -0.000000000000000000e+00 1.309029008577266284e-01
