3.363497975447189425e-01 4.833031338114145981e-01 8.652488053684689873e-02 3.297915081168486390e-02 3.845705182736250949e-01 2.751687581398297167e-01 1.588958395176876814e-01 4.500911857007824923e-02 6.275502755576848335e-01 2.707267080308858702e-03
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
5.344272154526846785e-03 1.080209081939643018e-01 -0.000000000000000000e+00 4.741685693641032318e-01 1.939630809704791237e-01 1.837872409443270516e-01 4.514918633572613804e-01 1.318460882136615331e-01 4.177053463285739648e-03 6.861646462993474804e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
1.630617499481133714e-01 3.697385669345495951e-01 1.420298767802304074e-01 1.431952423605999392e-01 3.884727809199157722e-01 1.023510864113369792e-02 1.750560097455666209e-01 6.042356093570664388e-01 1.680499100512688471e-01 4.701329440660297898e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
5.135262043708144555e-03 3.274082648405460816e-01 1.917618449860764018e-01 1.216199454998025294e-02 4.098911871163667953e-01 6.204227280849256010e-01 5.166643097851987276e-01 1.270016994474765792e-01 8.635100950419367927e-02 1.113276856095802569e-01
3.874171108654641312e-03 6.666832394842536411e-03 2.713544393220354198e-04 1.345363780565834999e-01 4.655152325234969239e-03 4.959547767116112560e-02 8.405290767944944008e-01 8.647752982811249267e-02 5.142393826570350601e-01 3.081260884697730948e-02
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
2.872300620137731020e-01 4.070557752335348667e-01 2.690372523386394543e-01 1.900101376836529909e-01 2.373804936586511871e-01 1.806382924235069298e-01 6.265706691228548619e-01 3.291208409904077259e-01 8.392326783014479596e-02 2.153728256633448968e-01
1.689328851069684390e-01 2.573572775916379007e-01 1.224549680662999074e-01 1.480043919777618566e-01 7.248535032512425091e-02 5.029032664949921738e-01 6.890044407290299260e-03 4.339133690269855737e-01 3.348603209182925422e-01 5.565095257319110367e-01
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
4.510542941598310804e-03 5.293595672710629252e-01 1.532371716331479006e-01 1.463536868734858776e-01 7.306291901633807928e-01 2.535144220492390188e-01 -0.000000000000000000e+00 5.452451061504134250e-02 2.293367878899062878e-02 2.706836151727924356e-01
4.762789438646632401e-01 4.458356507656323076e-01 2.743978829687367463e-02 3.923523374249278210e-03 2.654003922900796675e-01 3.464253649987001915e-01 1.521077134683564321e-02 6.159226267684586587e-01 8.172559675708150270e-03 5.927783663320628643e-02
4.508904225423048806e-01 2.168513202046795652e-02 3.089204539335418942e-01 5.233236955551650027e-01 5.157705991927574729e-02 1.421086319332424963e-01 3.019650139180791310e-02 3.467563121941469838e-03 5.333008740764662026e-01 3.445857126463150455e-01
2.610225010229848541e-01 6.883438094306018606e-02 3.421884347404537396e-01 3.371641510329047575e-01 1.576714470490435394e-01 2.057634489091216545e-01 4.588317184523927339e-01 3.633715032015887858e-01 3.306602982994552020e-01 4.210177931608968804e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
1.765062378752347838e-01 2.383140066323704009e-01 9.044918839063144367e-03 -0.000000000000000000e+00 5.964868523549865520e-01 3.065641439138261370e-01 5.409498716139700125e-01 3.466327273022217215e-01 1.654342065317386187e-02 2.216694302517174253e-01
4.870075946319597955e-03 3.591180506703299524e-02 1.473416177962023899e-01 5.247480341379822527e-03 4.387851192070792335e-03 4.888373366950727883e-01 6.823972055461755559e-01 4.209100404381340699e-01 1.452157814713277151e-01 2.721203957441708510e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
2.328937380127350243e-01 1.031176282492621971e-02 3.869012847898071761e-01 1.763199338556669382e-01 4.606072786699768606e-01 2.117929805593360762e-02 5.488958206430011311e-01 3.996490367079784216e-03 3.772367645663751712e-01 3.296286590544114103e-01
3.258118179430117833e-01 3.689524127983426216e-01 -0.000000000000000000e+00 1.126121053365587293e-01 5.041226624945953638e-01 3.128155510858834920e-02 9.384560079780744635e-02 3.357697835799448027e-01 1.850540591754572944e-02 6.066550100158820680e-01
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.845304434143939076e-01 3.730329178880274488e-01 4.971271675385331712e-02 5.747738121474884609e-01 2.335174056923578212e-01 3.324712935943444636e-01 2.081830080603483749e-03 1.099036718619949698e-01 5.239828230841873241e-02 4.474932625215448656e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
3.772381486866079325e-01 3.204201947353106927e-01 3.942493800299829432e-01 1.620507733617020454e-02 2.382678567933230740e-01 9.143015095169398920e-02 2.312013990958964038e-01 6.200750015575907659e-01 1.169642697079362470e-01 2.873470390016213960e-01
8.398962996815256474e-03 5.950213455151033282e-01 1.588234020547163172e-01 3.905713696243973132e-02 5.638009466147896331e-01 2.015878878719568890e-01 3.368591965450812818e-03 2.883140667680458499e-02 5.760644835205025460e-03 5.096506219185036324e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
1.350375374092885605e-01 8.833523882772115199e-02 2.877452783361092448e-01 1.108631877444470476e-01 3.684705515737344422e-02 2.239952696346264593e-02 3.343016436791444029e-02 6.433241557861829607e-01 6.666506492065281675e-01 1.326939327662927104e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
2.842616505081464462e-01 8.178756237593025682e-03 3.596275032513479575e-01 8.386229696992439711e-03 8.735681434082939734e-02 3.760790589303828479e-01 3.869781687814325966e-01 4.797913017254381018e-01 4.169009516783062086e-01 2.947902315895530312e-01
1.857813687295501587e-02 3.177186185528767526e-01 6.821876697607837971e-03 1.186866106050048497e-01 2.142889592501511786e-01 5.303538522754878137e-01 3.967641783871949102e-01 4.327842178532392281e-01 3.707594901308370328e-01 2.742172934744505630e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
1.155266672511696541e-01 3.943235241215311410e-03 1.472048154570679279e-01 1.427492243598143806e-01 3.597244361103415500e-01 3.178340083233622826e-01 5.911021263675414472e-01 4.828744887011021669e-01 3.464372808313503915e-01 1.076244829692290100e-01
