6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
7.442685191894539143e-01 2.080681844662957691e-01 2.876946295626092165e-01 5.641355754238048803e-01 4.189098493139713220e-02
3.248563644212726920e-01 3.585554904055336389e-01 4.956054429547891993e-01 4.925677161774905666e-01 5.269331956598661826e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
4.604844815615096593e-03 9.164015583889010275e-01 1.348326568225698685e-01 1.716556615106348271e-01 3.354720073450704887e-01
3.552614367156874293e-03 1.765217831011321736e-01 6.847909060564839612e-01 3.053767967286300511e-01 6.376784973825414538e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
4.200928922150166667e-01 1.390161239134016791e-01 4.088156682112014662e-01 2.734832543837793506e-01 7.498487435471250517e-01
2.766918548885244356e-01 5.160875898174001053e-01 4.041536687769973768e-01 5.278734286367379180e-01 4.637937822224469930e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
7.392601701330552277e-01 6.128239527606463843e-01 2.790953281920390827e-01 5.185376969240417314e-03 4.484799296327305826e-03
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
1.009104983698591446e-01 1.425261631669696716e-01 1.491361359629967132e-01 1.668408524417974020e-02 9.731307303652683149e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
6.878396787734901707e-01 2.224998550035196532e-01 2.974343553335483947e-01 5.561847642778068312e-01 2.820668415123473438e-01
7.584270565513256956e-01 5.812554647256993334e-01 2.611788737188851517e-01 1.066616034330710588e-02 1.363902986427883435e-01
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
4.979861882154876795e-01 7.769072907490194579e-02 5.376730301690225700e-01 5.323019581140894241e-01 4.165768176209361795e-01
4.551123027424980316e-01 2.088868419138984189e-01 4.963404120080693316e-01 1.912911005201599901e-01 6.828564925642172101e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
4.863104324680591062e-01 6.313037552757523319e-01 1.978156534828473256e-01 5.419744713774823364e-01 1.791378560207611270e-01
2.264510066246269715e-02 1.088320519792771064e-02 4.013383930831381230e-01 5.456126108170378242e-01 7.352571852185240120e-01
8.916080738010476181e-02 7.169077916606108047e-01 5.844548823393240777e-01 1.427981319582567743e-01 3.407561484442987454e-01
4.732965485008315820e-01 5.408563454143687776e-01 3.494175628550612589e-01 3.221224934417074026e-01 5.075522207512638273e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
7.451180155923606829e-01 1.221108339675859161e-01 3.582099693207041469e-01 3.992210691861743377e-01 3.770891709722666851e-01
8.657986285889663902e-01 1.240616734552635499e-02 1.498691000158976216e-01 2.247717390739515375e-01 4.210175054785206261e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
5.219885788117292202e-01 4.696794306442493294e-01 3.535891456159374058e-01 5.663360859399180214e-01 2.473202577320549045e-01
3.613187052576951608e-01 4.328722031045655338e-01 4.497197253153333851e-01 2.509921067456380994e-01 6.456203063906755801e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.374014430492261130e-01 7.512195502306669992e-01 5.483237460665454366e-01 1.988761683021065263e-01 1.977348764644267787e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
6.013884743067424155e-03 2.115107881301860615e-01 4.581373249253258284e-01 6.289840555444130565e-01 5.913681332943244717e-01
3.916677844480121462e-01 5.176642541431264455e-01 4.263550838782361740e-01 4.655918729951890600e-01 4.243413918769179949e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
1.632172241093902132e-01 2.400116418399874940e-01 1.701703344104556204e-01 2.418873938992643358e-01 9.101027939164643143e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
2.286299101713364090e-01 1.205094579712223148e-02 3.746902791763724871e-01 2.888744320286605327e-01 8.507302134585866815e-01
3.884239261174747826e-01 2.830168571224669360e-01 1.836601503368668065e-01 1.491267581748229598e-01 8.444278959026135789e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
2.333700121541315842e-01 3.329937560171813971e-01 6.262681970926943231e-01 6.624396712925491038e-01 6.012838837717160434e-02
2.810797782008371271e-01 4.900200060965961835e-01 3.166260811416403698e-01 5.737731557788809944e-01 5.014048687040160157e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
1.147652231117617244e-01 6.454709353177029429e-01 4.414181693062273482e-01 5.551881967385455807e-01 2.590603814417367645e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
5.973334971076981192e-01 5.024870747311105390e-01 5.529012853462631494e-01 2.894063481992502629e-01 3.526424883197339100e-02
1.172607727216799234e-01 3.740887697966643333e-01 3.337575888820182857e-01 4.172416791530891289e-01 7.488810029196262263e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.054816903028616082e-01 4.778929624706101387e-01 4.277403898928688331e-01 5.647913257136867315e-01 1.189768651566299462e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.163004668529419194e-01 4.847123463438527957e-01 3.274859841734437116e-01 1.239266356188132162e-01 6.849401300508041190e-01
6.452169926073682005e-01 7.973984612784349238e-03 1.831521970611851013e-01 3.710606556118207222e-01 6.421843275794616446e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
4.051269301710578863e-01 1.203587316649442629e-01 7.728705994351116049e-01 1.774382818324438393e-01 4.388309911928992557e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
9.018244394289309449e-03 9.740939072606294991e-01 6.837761899088908718e-03 5.698508397943436582e-02 2.185536005693642925e-01
5.018008232363254661e-01 5.514596530918512984e-01 4.783519355886924895e-01 4.240561299219762215e-01 1.882657940394605323e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
2.830343256357694681e-01 3.156550255226145407e-01 4.911687218299629065e-01 4.594732905204613194e-01 6.065402355725816319e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.864796289640676452e-01 4.092649800569210794e-01 4.164139239016572680e-01 2.062702208719630406e-02 7.593454867372672057e-01
5.312133304766905040e-01 3.379371918751801485e-02 7.498636036069002975e-01 3.591696363188348617e-01 1.592863157951959485e-01
4.894731544411133617e-02 2.789590812565210798e-01 3.192486601615470154e-01 6.985583469384317734e-01 5.743540025132888305e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
2.665214537309508747e-01 6.780579192220380635e-01 9.319359011964012396e-02 5.457116962495266455e-01 4.033825383162956135e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
8.401573482915846158e-01 4.904515138569106453e-02 2.604448316567640753e-01 1.513932491850910333e-01 4.483065658694598832e-01
5.737374039849015839e-01 3.410104675141006347e-01 4.673810492650434800e-01 3.194179003201317868e-01 4.838020380873419013e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
6.151568839020661317e-01 4.511933862399351014e-01 3.736225797115360070e-01 1.985765914241098551e-01 4.888558495807528437e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
9.518918462743322303e-03 3.816501255015916083e-01 3.477808551998953779e-02 2.576707430184905223e-01 8.869322662164131899e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
3.847206972491745702e-01 5.035745661388816297e-01 4.074964422697702204e-01 2.305150033974015245e-01 6.158020170414530980e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
2.523814571841691001e-01 2.912020568751237382e-01 3.160136161332632310e-01 5.844701924762419898e-01 6.403397150469865018e-01
2.343445742207323768e-01 2.669834550740931567e-01 6.873514809647846002e-01 5.586288529157891203e-01 2.988046210410916226e-01
5.279257848685220411e-01 5.864861692618676958e-01 3.891857707767362173e-01 1.833259249638569954e-01 4.384682200531286322e-01
3.213331111251915839e-01 5.705482455400470165e-01 2.164720491800858626e-01 6.972758125145082087e-01 1.953612664060775106e-01
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
2.198504229370947527e-01 2.655496753244634411e-01 5.648376671609407484e-01 4.755525512375952113e-01 5.796182728633160197e-01
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
5.281318522360578527e-01 2.498888224549208337e-01 3.364322776909087764e-01 2.879963434221353147e-01 6.800762837865989008e-01
2.295893256417225192e-01 8.378745455842225853e-01 4.146864039084987089e-03 3.737909256607100938e-01 3.248355504340039168e-01
5.311826464312284779e-01 1.803147244041590214e-01 7.465484042810724974e-01 -0.000000000000000000e+00 3.577667904637786833e-01
4.433801313388301413e-01 2.868650190415421644e-02 8.492744305184533049e-01 2.103257645424427003e-01 1.925802642527488784e-01
2.343504628869461093e-01 7.325658632856123231e-02 3.150709610235848945e-01 3.284111486312717987e-01 8.559145635392142459e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
3.847881935088339755e-01 3.231693530063446396e-01 7.463366062764420494e-02 4.379568986590910984e-01 7.417028967395886685e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
1.301098265728854730e-01 4.510800554649339184e-02 1.889928921468315981e-01 1.710645172982937917e-02 9.721243525866339885e-01
4.620286024081210474e-01 1.041452572461745857e-01 1.628322396913585435e-01 6.707264597834713404e-01 5.470786175801005680e-01
3.381507304054652829e-01 4.652306794351726005e-01 5.675077087377055074e-01 3.874815047156662806e-01 4.438553621002013783e-01
3.008606049275444616e-01 1.934146847127041213e-02 8.920542379663688737e-02 7.174733784536614367e-01 6.215972551222845865e-01
4.714442877022669287e-01 1.219840576427257683e-01 4.344723006823065781e-01 6.473073021242373160e-02 7.549198141391628702e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
2.297715106996577397e-02 7.532245371860192273e-01 1.385125073861757650e-01 5.395236112000268980e-01 3.490750712452726501e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
4.041072927096817646e-01 5.655863887030032622e-01 6.893368246085721518e-01 6.452508603253398478e-02 1.935473802556149925e-01
7.848979209001796242e-01 5.768541815405258122e-01 1.756489242381411298e-01 1.075053331482781344e-01 9.361925958074492071e-02
5.989375478356327998e-01 4.092074836172566732e-01 5.165312686544539789e-01 2.407024713269798333e-01 3.861098521710842335e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
7.971152316411609373e-01 5.200311608811331032e-01 2.040122615737483269e-01 2.927860653155019491e-02 2.273689942041672019e-01
5.418175897707570021e-01 4.329242829277251681e-01 1.235707892297180643e-01 5.026437616164994848e-01 5.010885885985461030e-01
4.503281474514226890e-01 4.034467611112794172e-01 6.897849150693703413e-01 3.404997159629978842e-01 2.066203884752112474e-01
3.727027992804398115e-01 2.892073120837490574e-01 5.491674685391211286e-01 2.352923593193520513e-01 6.484630684858495586e-01
6.422149335184714758e-01 6.435292420344266295e-01 2.952947199836588044e-01 9.824302820814005688e-02 2.767298855756800680e-01
5.594206357557923726e-01 2.774392086794623680e-01 6.312279780780329919e-01 2.609590585492517212e-01 3.788504285737387400e-01
5.426447352043883843e-01 1.754680393599573618e-01 7.401337045494276179e-01 1.273347830686114186e-02 3.560724876177336351e-01
4.482281001970359058e-01 2.065459053565840974e-01 7.488828488532249528e-02 8.663905126979005722e-01 1.376893126531431553e-02
2.024193586797243954e-02 3.991137532944132316e-01 7.641135487088472900e-01 2.090592386895831489e-02 5.059564240034120086e-01
5.044842385737927787e-02 4.297264730266946442e-01 1.513747801650990599e-01 3.113140456358181596e-01 8.324418032692563196e-01
4.556778608683270670e-01 1.275900713489163119e-01 3.721217566854109760e-01 1.946082571704819131e-01 7.744233243195064453e-01
2.728548047409761201e-01 3.336221423326414248e-01 4.752666841775970430e-01 1.502460687154882624e-01 7.521929402896012640e-01
4.556546304649932710e-01 3.614812395009164292e-01 6.138085886012467629e-01 3.471111204868552735e-01 4.055404515192003734e-01
7.955499122405316204e-01 1.880272159988752821e-03 3.168812103602923202e-01 1.786998974971364951e-01 4.845094909966118357e-01
1.007130567739214499e-02 1.774442623427919530e-01 1.943569167229483585e-01 4.257193061661032063e-01 8.656792499782904882e-01
