1.628745872550174223e+00 1.580135961469590011e+00 2.301201435634498083e+00 4.118901923538059506e+00 2.555958516337129005e+00
2.157353556464753463e+00 4.271621933000316673e+00 2.206124253588960471e+00 3.289465598987849071e-01 4.198725849941699728e+00
5.641014480751327387e-03 4.344226828521884798e+00 3.613174242934323654e+00 2.859486785723555524e+00 3.609387433409565027e+00
4.502128466161943621e+00 2.744012753801120530e-01 1.273170212029697712e+00 1.541542417009692301e+00 -0.000000000000000000e+00
3.213636106161386508e+00 7.171375780301074698e-01 2.329470129323380156e+00 3.441107501956024883e+00 4.785246116849125042e-01
2.405597873137433673e+00 1.394746074822343695e+00 2.722362469053769551e+00 1.227407605597044427e+00 4.324682552872251229e+00
4.268992256516272121e+00 8.229272296235670692e-03 8.860999055473172126e-01 7.025029237707617336e-01 2.646799666969068099e+00
4.292963674664896701e+00 -0.000000000000000000e+00 2.364390082288001960e+00 4.798740586368900884e-01 1.161690260001213337e+00
6.190737960890673186e-01 3.632320029911730863e+00 5.255171110910564103e+00 6.307089473091249433e-03 2.552595023849572708e+00
1.803201293065830546e+00 2.223271432400438563e+00 3.678124307399719850e+00 5.966039714398798655e-01 4.124235396684474253e+00
1.784026984349630141e+00 3.098127623311769607e+00 1.748685249951928089e+00 1.538845461533491665e+00 4.826007994769178744e+00
3.247154338322710276e-01 3.933638221112834010e+00 3.098190172690395539e+00 2.383112309389917360e+00 3.479946845570636160e+00
4.403916625651835837e+00 1.113212058180886199e+00 4.227083242303705246e-01 1.520458394349768261e+00 3.162234555476582720e+00
1.984773459370864634e-01 6.415198323190528740e+00 6.367580793551604924e-03 2.133371633227119979e+00 2.522799902292619301e+00
1.944008779148042709e+00 3.037037888827884391e+00 4.451399036678896692e+00 2.400253040634623691e-01 2.460503578917182299e+00
2.430773635206810557e+00 1.198579443676387912e+00 3.284530080776901229e-01 3.394209259013293067e+00 4.629513408765685512e+00
3.854355697520809532e+00 1.260265701617098166e+00 1.197403298120207404e+00 6.875622054208215816e-01 3.666422646946020159e+00
2.080806968883005759e+00 5.492809049196865079e-01 4.350986873789286502e-01 5.329381415009516232e+00 1.423176160503074827e+00
6.407370810432715391e-01 2.591198303063054542e+00 3.531926512161978948e+00 2.179096964390156099e+00 3.728422038907587943e+00
3.893806693123940565e+00 3.135669258826612738e-01 1.976578596310921698e+00 1.462188684051180187e+00 3.757922586775999108e+00
1.639416075635787617e+00 8.051785905051291881e-01 1.501726752536583220e-01 4.402877431707225675e+00 5.166208183559723111e+00
8.501842646399495607e-01 3.021509232790571708e+00 4.535590627684410236e+00 1.070578867628508429e-02 1.469581805891496673e+00
2.559617421696758210e+00 4.802312926272756854e+00 1.782395832165583061e+00 1.664715907894374514e+00 2.284719236399683773e+00
4.900558580517651919e+00 4.077867119725201439e-01 1.137628765484142823e+00 8.903420407338005216e-01 1.829657657280777006e+00
3.898031148882817210e+00 3.014414763368047812e+00 1.368114127497017884e+00 1.344957734906072032e-02 1.882969216188862926e+00
2.479869603991833760e+00 8.985750759087465234e-01 3.765409145229716703e-01 3.658087899733065917e+00 4.301207260888919137e+00
4.463900888450336168e+00 1.678367871053409663e-02 5.059406973353973713e-01 1.535319260183789059e+00 2.253341074227525276e+00
2.661142193140833001e+00 2.143643072080980261e+00 2.385472842798781912e+00 4.097205280338473976e+00 2.439864865177785447e+00
1.712199292520364846e+00 1.128936164711705735e-02 3.590384452787194203e+00 3.313578153810461391e+00 1.789617907547842224e+00
1.215789962089667942e+00 2.042251627355378130e+00 1.409919285218950824e+00 5.297163677937317239e+00 2.739779493502072949e+00
4.286700964753084042e-01 1.301661455756359942e+00 3.987893406705256272e+00 3.414632533615642451e+00 1.284442509599950988e+00
9.471411844015356629e-02 2.002353604173556789e+00 3.656411361639302804e+00 3.482656097722984345e+00 4.096527558320983253e+00
3.733173936277409555e-03 2.930344336996614452e+00 2.054825290625147627e+00 3.810681071499400829e+00 4.458177639370316747e+00
3.008596171416883305e-02 5.592007123693480963e+00 1.009624772916354107e+00 3.970891120376530914e+00 1.593800794801490728e+00
4.103804771178495514e+00 4.020811770713993843e-02 2.595372702159639999e+00 1.724882011231418377e-01 3.456644250977584931e-02
9.864855994202058609e-01 8.249240837916038682e-01 1.233670432810846269e-02 4.408237474249279586e+00 4.758753219864611417e+00
2.817897514627011546e+00 4.238851731795994837e+00 2.501954412113356785e+00 1.970550037282473022e-02 2.662108628230624774e+00
3.039551078253651006e+00 1.551180722945602719e+00 2.219432629917011124e-01 4.118155344912195481e+00 2.234841252528667166e+00
1.302421153396644327e+00 5.137027618675054974e+00 3.480921078110268851e+00 6.967853168757502935e-01 2.429904688595573514e+00
4.154706677848456209e-02 3.449423019578574223e+00 5.296346009065024951e+00 1.281818805681775419e+00 1.559119852492505620e+00
1.297563674154394109e+00 9.003923015778680927e-01 2.075222623634565444e+00 2.635816922259952122e+00 5.272322267246640770e+00
4.686280330602773603e+00 1.013930461255576176e+00 8.257327687034529129e-01 1.426448425259378983e+00 2.223358585386839975e-02
4.676876146433037285e+00 2.769750954161545042e-01 1.288370184838913080e+00 1.443726475826769162e+00 1.250933889614968875e+00
5.186135983199573196e-02 3.509228883348072703e+00 2.036723416526581509e+00 5.200480303419226402e+00 2.060908416793627573e+00
2.237749457861278213e+00 6.278476842256813795e-01 6.089492334907833371e-01 4.082593322528961011e+00 4.275975036465600176e+00
3.404014495574338994e+00 1.216007125310373693e+00 3.174150508838334162e+00 1.215077448242289249e+00 2.712206073416102425e-01
1.725430042183069279e+00 5.775417407767409195e+00 1.208151249128523563e+00 2.502675584502393580e+00 1.546932351973950848e+00
1.811065101223478635e+00 4.868355345390913413e+00 2.548293233397972202e+00 8.139861084303363636e-01 2.985219915019732273e+00
8.884323240574634184e-01 2.217907001227689801e+00 3.575954192348978378e+00 5.642572241824391766e-01 4.883015808007906244e+00
1.616728322926932027e+00 7.902804297387135968e-01 4.738805988001962288e-02 3.736720998611521516e+00 5.232466679412476118e+00
3.857519703690895252e+00 2.668687235670109459e+00 1.804589932891305093e+00 2.913202400902951267e-02 3.086706357859401617e+00
1.027206612507945538e+00 4.924091326658468049e+00 3.933387194873601889e+00 7.632863555586538729e-01 1.531336721510379723e-02
1.310570183771254081e-02 4.434851889497828381e+00 3.923883278560023502e+00 1.333532188180472255e+00 2.134842688299572799e+00
3.457205231073163798e+00 -0.000000000000000000e+00 3.390031203058231579e+00 1.979247756450721873e-01 -0.000000000000000000e+00
8.989533781157347248e-01 1.827314970036553632e+00 1.789526517902615854e+00 5.293239357724514704e+00 1.961163501054914660e+00
2.593801345558182092e+00 9.490872540614231356e-01 4.379963843063655382e+00 8.118421527530688200e-03 9.499365093965637108e-01
3.487440111962657463e-01 5.678782438381750453e+00 2.612681543794926897e-01 3.517816726505745173e+00 4.020492730354928490e+00
7.447657091035410071e-01 2.535419358792642797e+00 4.811689365203229762e+00 7.696867906974710904e-02 2.995378159303742738e+00
