4.407142591548033894e-01 2.531591110085052998e-01 5.958742070619079539e-03 9.858757395590705269e-03 4.599132045544856648e-03 6.459339505338275167e-01 1.189172881406948094e-02 4.448803893788593755e-01 1.087591191066939744e-01 3.382430547133534193e-01
5.375216708855991635e-03 5.334124233280201910e-02 8.914117697494075010e-01 6.017484374503619116e-03 2.475308813196457070e-01 3.527117993536494495e-02 -0.000000000000000000e+00 1.785550889034728328e-03 3.741049073879438303e-01 1.184179515645168105e-03
4.254973875743977008e-01 -0.000000000000000000e+00 2.198235295976449788e-01 3.888602391362747657e-01 2.330506851462592899e-01 4.267364923428747514e-01 3.850933565095651656e-01 4.470182701204030162e-01 1.867447764763374707e-01 2.192963017489738421e-03
1.852557595147209801e-02 3.221968190431737655e-01 1.056471966178089590e-02 3.346784052487288830e-01 2.726767966750003047e-02 1.198228504664768448e-02 3.183725729653572728e-02 3.195849246244927833e-01 8.213685402544960157e-01 7.101583741788648763e-02
-0.000000000000000000e+00 6.243413258198885624e-02 3.156898323035405851e-01 5.023567587177595224e-03 1.587144520874376463e-01 8.200776878004369941e-01 2.693570162819372005e-01 8.039117550235543030e-03 3.550770630964092400e-01 1.196218877149891543e-03
5.393858020242027311e-03 3.470400645823719810e-03 6.299719357159373478e-01 6.359373008642085767e-02 8.444033512349464815e-04 7.138294904807624963e-01 6.163806344785312252e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.927414472813496538e-01
1.010470215135529648e-01 5.373688839954559038e-01 7.936180658959077205e-02 2.335946752116458691e-01 2.491352584721517605e-01 2.820654565298275334e-03 5.621731100125928471e-01 -0.000000000000000000e+00 3.725974354288084656e-01 3.510208337247254229e-01
2.312562659257004667e-03 5.456060036670218327e-01 -0.000000000000000000e+00 5.702482962786654674e-01 2.868683731995864128e-01 8.474313171693971525e-02 6.613986710550109893e-02 4.417530746202871228e-01 -0.000000000000000000e+00 2.968678132353629873e-01
-0.000000000000000000e+00 1.680756379852394455e-01 1.310036717877972601e-01 5.145660276468390082e-01 4.465126037617826449e-01 3.520290928888081608e-03 -0.000000000000000000e+00 6.037535534930631442e-01 9.750447435191027939e-03 3.546986026737127262e-01
2.193863356688245669e-01 -0.000000000000000000e+00 4.542779510576642754e-01 1.823402616754387371e-03 2.965357132344766944e-01 3.763221195974322808e-01 -0.000000000000000000e+00 3.004404902430121704e-01 5.952508896252057397e-03 6.524156394861699848e-01
3.928105398317440766e-01 1.401286094962694018e-01 -0.000000000000000000e+00 2.424816822096577396e-02 6.036759698574118982e-01 6.039686233704024687e-01 2.309060457739826044e-01 2.069819974377443417e-01 -0.000000000000000000e+00 1.067497532281279707e-02
2.402067213662302525e-01 5.020473023422686865e-01 3.931755012301195173e-01 1.749606818407163089e-01 2.596607070460861880e-03 -0.000000000000000000e+00 1.405251533253328855e-01 5.096604753569982105e-01 1.198828913123399925e-01 4.595337347874454692e-01
2.078041257457644286e-01 2.597176380712962196e-01 5.861811774222293048e-01 3.891747499311713487e-01 -0.000000000000000000e+00 1.524183295240198188e-01 2.425185142293501406e-01 4.167616294593069481e-01 4.496948496032258935e-02 3.695128519598843142e-01
5.410554143782616565e-01 7.991882804679222019e-02 1.166724305422882496e-01 2.101553398556758184e-02 1.615470141175612089e-04 1.699656430598158741e-01 -0.000000000000000000e+00 8.053569281320354101e-01 2.083725583490970285e-02 9.431644575088055094e-02
2.972256330443940886e-01 2.420858501582856814e-01 2.540525998778289662e-01 5.415780451898566383e-01 4.735818104398581418e-01 1.846577512861701520e-01 3.927462203705580635e-01 6.383920731509894197e-02 2.152688923860719087e-03 2.801677592318714272e-01
3.669943531512992463e-01 3.317550295628725054e-01 2.829295988386427152e-01 -0.000000000000000000e+00 1.852108982124428538e-01 5.197783298633673610e-01 5.106168265548811647e-01 3.590037693753747074e-03 1.954360924251500112e-02 3.310704058198891131e-01
5.037549550202622406e-01 2.913282411947773487e-01 2.951798908960670889e-02 7.499727791385133457e-01 1.360118347543702311e-01 2.684121385644860358e-01 7.417585804227568025e-02 1.603062286347808202e-02 2.629153859021000905e-02 3.215184189283033095e-02
6.992454959999010455e-01 1.766075361753993494e-03 3.868869341843451937e-02 2.159162686783752394e-01 2.930849690898675863e-01 -0.000000000000000000e+00 8.388831073527446003e-02 4.574612899692168111e-01 3.967334266223923045e-01 5.772067063868360770e-02
2.878339988462452672e-03 2.916015579763485063e-02 1.969543822301336455e-01 1.549431690014813345e-01 4.879163826823571526e-01 2.006062171285551143e-01 7.835277885094440453e-01 1.560026102073905352e-01 1.324026438750037227e-01 4.748331780022901905e-02
3.489638364951683780e-01 5.817531944129991084e-01 6.995227372006922358e-03 2.758221559705208992e-01 6.798301965087562900e-04 6.049428437562753141e-02 2.195974325690647488e-01 3.195243208335961649e-01 1.918501675721528965e-02 5.561598306281625437e-01
5.362591521161123032e-01 7.067064582983092480e-01 1.992103433683090619e-01 2.128586046193127468e-02 4.327041616327724320e-03 2.485995220338329814e-01 -0.000000000000000000e+00 2.709437739870687589e-01 -0.000000000000000000e+00 1.939672150227681469e-01
3.463694523911831080e-01 4.072988566433828894e-01 1.979875439880157337e-02 5.838358422361865641e-01 3.760639181105100617e-03 3.388633096827304292e-01 3.876125738747538407e-01 1.157380099749209384e-01 1.908343586697906769e-01 2.407914670165501314e-01
3.612393170601808869e-05 4.795175266737919557e-03 1.560982389605461151e-01 1.155874512963545597e-01 6.407518425773586213e-01 2.937643796058425974e-02 8.450907768838600287e-02 2.387593504926877747e-02 1.596906754369327441e-01 7.194518960321094614e-01
6.177562762018317111e-01 3.878956717193515757e-01 -0.000000000000000000e+00 4.322860115369244194e-01 3.738766487016768059e-01 9.364258416310407285e-02 2.925809921324005504e-03 6.201415428905231175e-02 1.279739813555569490e-02 3.584301385152681707e-01
3.014936973328811165e-01 8.960902946986575024e-02 1.855518962264605595e-02 4.036937989348508560e-01 2.420078700493267232e-01 5.756981969306201874e-01 -0.000000000000000000e+00 2.276143929341234776e-04 4.101655461048433343e-02 5.882857819718475545e-01
6.116914080484021632e-01 1.510886423562971259e-01 5.283002324903036673e-01 1.283380126403623478e-01 3.027478964863626332e-01 2.771446533064889084e-01 5.040736614265525252e-03 1.960006221742123522e-01 2.487480072988551560e-01 1.965995691657847211e-01
3.562245957395350215e-01 4.727060575347888927e-01 6.603691775056358404e-01 -0.000000000000000000e+00 2.255089943175325462e-01 2.148078510140453423e-01 9.369736286364584860e-03 1.405660645953721866e-01 2.986773193972416252e-01 8.668390271005589620e-02
-0.000000000000000000e+00 3.629760315934782346e-03 9.329399561233231442e-02 1.800319512501481756e-01 7.649464252191433451e-03 3.485855080821187359e-03 3.201508014638027727e-02 -0.000000000000000000e+00 2.120294404582188097e-01 9.554158452134885460e-01
3.467689913361809290e-03 3.161882710550761866e-01 7.165051709403352787e-02 6.210767479693408699e-01 2.271363210161126411e-01 1.474211285995343790e-01 -0.000000000000000000e+00 1.033917585529579766e-03 4.434286192636278656e-01 4.890694450238490254e-01
3.575361576509306083e-01 1.378562887236798595e-01 -0.000000000000000000e+00 3.922415462328371349e-01 4.089910695354286307e-01 2.376474815431611504e-03 5.296956457387459460e-01 2.293007439188061158e-01 1.214285500035936355e-01 4.291032106799632651e-01
3.288189107220085838e-01 4.659292271741245495e-01 4.590226464035692677e-01 1.423568023229588864e-01 6.255055768231126967e-01 2.244420940060171399e-01 -0.000000000000000000e+00 5.605112881470848338e-03 4.645137525380903937e-02 4.498728216062396722e-04
1.155220379285774313e-01 1.823908216093515222e-01 7.884619330991563535e-01 3.863363855157445625e-01 3.363243584573302747e-01 1.970983634488895353e-01 2.829717230910275532e-03 1.317265043616071551e-01 1.146233222724100803e-01 -0.000000000000000000e+00
7.326046047521862781e-02 5.593330912942173772e-01 2.305988026945881564e-01 5.929749583022083659e-01 3.500808571758118326e-02 1.211353591208401588e-02 8.079259090034054958e-03 2.705459643025551753e-01 3.538073247087349382e-01 2.777984320928251205e-01
1.166670939533404712e-03 5.291024413836210583e-01 7.248548437321458149e-01 6.509762254943484393e-03 5.292655026805986526e-04 1.962557811850400846e-01 3.873963761625750513e-01 4.592331602994405119e-03 7.589844058979867969e-02 1.476811045151476577e-02
2.960921898519978078e-03 2.083492863424054042e-01 6.694091855646632861e-04 7.648344459314680710e-02 5.287321662418490442e-01 5.507067308076728507e-01 3.089933843496800447e-01 2.936444081879522328e-01 -0.000000000000000000e+00 4.314998092804169239e-01
4.763062765107817231e-01 1.359393630668403186e-01 1.945067575535546628e-02 1.971223357680717270e-01 1.595343302860783019e-01 9.383873070699867008e-03 7.704291991520935134e-01 6.366238854989920981e-02 6.230420558636497706e-03 3.036859366243844782e-01
1.403858856612678202e-02 6.940039131996312838e-01 -0.000000000000000000e+00 4.346058704333470302e-01 1.006850233610454004e-01 1.319834420709402600e-01 5.155703764950325674e-01 2.726134131059483601e-02 1.125774666820061748e-01 1.499748016021842101e-01
6.266306458650423572e-01 2.046950912760095165e-01 4.557462262296405921e-03 5.250368447922844073e-01 3.336642023389855827e-01 8.332478430309485026e-03 1.618727045805940998e-02 1.833530639461368288e-03 4.185013310258253183e-01 5.421725435115536118e-02
-0.000000000000000000e+00 5.017949340301677275e-01 2.587832181575867030e-01 2.967346944993761726e-01 7.065783848128014411e-01 2.310769180111221233e-01 2.685764736502719262e-03 1.607661658710826391e-01 1.208390249644236969e-01 8.775646094578266887e-03
3.159438111280598038e-01 1.427758763113037288e-01 9.026995653032403658e-03 2.216751785430161881e-01 2.219240472139345777e-01 1.362776910970692375e-02 4.014978643477687958e-01 2.462080141815230494e-01 3.025466096642285829e-01 6.839472309730849631e-01
8.484865888566280046e-02 2.207247664634511830e-01 -0.000000000000000000e+00 2.982751652497494521e-01 9.068297134550556146e-04 6.605134646726060765e-01 6.401869110887024039e-01 3.745275708742592559e-03 9.466118590358157947e-02 4.505625389880483882e-03
4.924135543253957414e-02 4.386433603495646927e-01 4.657389126094920173e-01 2.166503620443393022e-02 2.724101715253059441e-01 3.993746040646815043e-01 5.296728304207946048e-01 2.049279519213812600e-02 2.384251817867330259e-01 1.275067749216871327e-01
1.932213753859355135e-02 3.756328333347986881e-01 -0.000000000000000000e+00 7.612906720429852940e-03 2.410457999066969170e-01 6.291543541145230289e-01 5.794177962645269409e-01 1.532025067598180102e-03 1.791574509154429673e-01 1.915872445435430060e-01
2.018684603126102983e-01 1.700745608846228885e-01 5.616984336527552218e-02 2.424871341096417332e-01 3.786343143491722150e-03 -0.000000000000000000e+00 6.681897492135675520e-01 5.793415072639610530e-01 1.333805342123687426e-02 2.933638421859371403e-01
1.151699255987807397e-01 2.699804828114863928e-02 1.064679836895812137e-01 6.646284604610956936e-01 -0.000000000000000000e+00 4.695101917019167681e-01 7.058916320700567813e-03 2.572440484133033459e-02 4.962270977649219095e-01 2.560231349869337980e-01
9.818220057489061015e-01 1.158128928200748836e-01 1.499198870883388657e-01 3.834442858050778839e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.105655403952762565e-02
4.554571507803636954e-01 1.726215296230812490e-01 8.748598168406684916e-02 5.383711501187820048e-01 3.341907648247979812e-01 2.087503513457980298e-01 3.730804414219732745e-01 3.726863355254963345e-02 3.895895124781345760e-03 4.115944335674212029e-01
3.749278667609421967e-01 6.965766360875251806e-01 5.395911191049209202e-03 2.744889628319733266e-01 3.835073496882335231e-01 1.876668138723742718e-01 1.312711357139286494e-01 2.916236307183027732e-01 1.077301376204077565e-01 5.155407159827060659e-02
4.853170903926881663e-02 -0.000000000000000000e+00 1.592444782355386390e-01 3.892140234717557101e-01 7.501927660064945658e-02 4.313203296393228747e-01 3.245847126752864908e-01 5.381685281167466472e-01 4.822168034060517194e-01 4.024361856609189048e-02
