-0.000000000000000000e+00 -0.000000000000000000e+00 5.690442525505771121e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.029109475336908774e-01 1.063684464057119694e-01 3.362288315084567547e-03 4.132545064520956601e-01 -0.000000000000000000e+00
3.948326969619361804e-01 -0.000000000000000000e+00 3.140319123523617750e-01 -0.000000000000000000e+00 7.068431945936558547e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.685378266438112171e-01 -0.000000000000000000e+00 1.622840186050729383e-01
4.425201019786449523e-03 2.714286726695822397e-02 7.176171155161233939e-01 6.738023903863696318e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.613896305306495971e-01 4.985993888627138215e-01 3.170574255563795574e-01 1.858173495233931790e-04
-0.000000000000000000e+00 8.090653612914023851e-01 2.310014122010561333e-01 3.520550035488070884e-01 -0.000000000000000000e+00 1.061449843202995208e-01 3.555838890862959567e-01 -0.000000000000000000e+00 1.417537740688673831e-01 1.015286701327293706e-01
1.577725110964645072e-01 1.003498676128985502e-02 5.110952568765916304e-01 1.684812692525442246e-01 5.326028850682869020e-01 -0.000000000000000000e+00 2.155836191515762834e-01 1.157025103728124768e-02 2.936204377990111469e-01 5.185690618041304267e-01
2.542551111830274602e-01 5.124058828259562270e-01 3.095026665332500926e-01 9.633170718644168407e-02 6.130496868400130417e-01 2.045247715142000378e-01 2.335146232705611257e-04 -0.000000000000000000e+00 3.873790082791777611e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.294269870382763532e-01 4.872954710623851882e-01 3.538456218762333627e-01 1.487296509104709015e-02 2.478526720602309760e-02 3.231673804397631744e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.421947618584435136e-01 1.830441037709798768e-01 2.778178020533332848e-01 5.621324632457613824e-01 3.941057865736302124e-01 2.339323031471149394e-01 -0.000000000000000000e+00 1.185221445168750803e-01 4.587899319924173408e-02 5.717550123766460546e-01
2.967449802465306763e-01 5.314468896404945797e-01 -0.000000000000000000e+00 3.265084570406253661e-01 4.663590088196246236e-02 7.198972523141340396e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.971807046102984240e-02
3.334486195480458881e-01 2.958674379150532372e-04 2.646120416839918832e-01 3.527602503365931397e-01 5.392231838013864659e-02 3.075567926571215471e-01 1.522153726664505471e-04 3.909966127375669176e-01 6.574566841752855773e-01 1.082873063876782366e-01
1.068076986931381644e-01 3.038926840707856908e-04 2.287938663299575182e-01 6.473432807302638148e-01 3.748976417568545827e-01 -0.000000000000000000e+00 5.467735996248660813e-05 -0.000000000000000000e+00 6.131685607773896818e-01 2.584836671824761872e-02
5.869679007726407161e-01 7.147278768549579497e-02 4.035195141651863326e-01 3.796288489685874842e-03 -0.000000000000000000e+00 4.122031926469866270e-01 3.415408765766486665e-01 7.683377273242658449e-03 4.480817635723722270e-01 1.095310143539576439e-02
-0.000000000000000000e+00 3.990179675522060321e-01 5.133324537159623668e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.105393192893884269e-01 -0.000000000000000000e+00 2.662004945360508689e-07 7.517017443264474297e-01
1.299615923559446065e-06 2.155669052499484262e-01 5.663297667446710593e-01 3.957082442386435361e-01 -0.000000000000000000e+00 6.671745881283636104e-01 1.587780308493441954e-03 -0.000000000000000000e+00 1.017501621797357314e-01 1.440102166709199827e-01
2.699089387041451182e-01 4.677613374231567867e-01 2.284064043108283149e-04 -0.000000000000000000e+00 8.336315126069473286e-05 2.585618821898657752e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 4.491665557727188562e-01 7.117568700542263871e-01
4.482923575902201807e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.550893201747089112e-01 -0.000000000000000000e+00 4.898238531188613964e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.009814384485454797e-01
5.127388450715110180e-01 2.234480307997861737e-01 1.440742353561249300e-01 -0.000000000000000000e+00 1.187682888826635946e-01 1.160252368485480134e-01 2.899986633866618591e-01 5.598163323097208321e-01 2.920877875746284991e-01 3.950137727043220859e-01
4.584086518195149562e-01 7.057960401507555881e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.939232715557551057e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.185251918205027288e-01
4.442584441926468175e-01 -0.000000000000000000e+00 3.458648546947960378e-04 7.171980256693917255e-01 2.088969651546481454e-01 3.537764945762015417e-02 1.635092529794594518e-01 3.302195101915063047e-01 3.280115642229249340e-01 -0.000000000000000000e+00
