4.832872444282116930e-01 5.724886368837970307e-01 6.771403597151269549e-02 5.732909962166696793e-01 3.247190216190991574e-01
4.718561485457778981e-01 4.263486342527701423e-01 9.718588382414079796e-02 2.918810333683382052e-01 7.077704313515040813e-01
1.629921167729655659e-02 5.873945658284440707e-02 2.094455842753824015e-01 2.370186161141004666e-01 9.466988617200039480e-01
1.886413693202653949e-04 6.381026128584351698e-01 3.822838522737220801e-01 6.515266040472600384e-01 1.489871148357457264e-01
1.479739897242566549e-01 4.560679989466766004e-01 6.199894948378045223e-01 6.143527746913081122e-01 9.104599508882557646e-02
4.529891690855354924e-01 7.311271603666530394e-01 4.028967461422188756e-01 3.129048601024442822e-01 4.318395265911822122e-03
3.028499347809190945e-01 3.702995456415872910e-01 6.241427048632965102e-02 4.326869273725525988e-01 7.616079340588474134e-01
4.421809385532602006e-03 1.052349663876537139e-01 3.691304837241363157e-01 4.296810425835782543e-01 8.173267015588209228e-01
6.315659493108199962e-01 8.585174835823833339e-02 4.430242192545715274e-01 6.304623125256699767e-01 8.617503225355336487e-04
1.920037944061986079e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.263455362427530870e-01 5.294219467166989546e-01
9.357699138786224058e-01 3.391575062631005943e-01 3.226388204841954682e-02 9.084288167559427529e-02 3.669739640684456863e-03
8.099299168672604576e-01 4.879829454183701731e-01 1.932869067830184917e-01 2.617753739572484806e-01 -0.000000000000000000e+00
3.253863438126617935e-01 1.226391245921047979e-01 2.375991530689903486e-01 9.069895340302494002e-01 -0.000000000000000000e+00
2.985516511298582087e-01 4.930274741029985752e-01 5.907301904069744980e-01 3.882122960096701658e-01 4.100242392296974958e-01
1.397012211293841566e-01 3.533021758543150592e-01 5.979136790986323557e-01 1.135741266095137564e-01 6.966069849371232525e-01
3.088340828707171748e-01 5.894248877231536010e-01 5.296914082537256263e-01 5.259527358994396939e-01 7.366220401310958569e-04
6.419073043284930780e-01 -0.000000000000000000e+00 5.059734359926365554e-01 5.512092708393538931e-01 1.676729986022808816e-01
2.582582370902208324e-01 2.286481490226735247e-01 6.597700184019468506e-02 6.089539603468666629e-01 7.112276824826226918e-01
3.548034278145516859e-03 9.999648809014872741e-01 2.915759224917372026e-03 9.554895787236823788e-04 6.945056100780438481e-03
6.395649252821378195e-01 5.237494298652599634e-01 5.578052285011556588e-01 7.405002267818269757e-02 3.627983296908103561e-03
2.916447045147723127e-01 6.667481993643331606e-02 6.687648968798859395e-01 6.200180829099084523e-01 2.807648914677416951e-01
1.477453959415619134e-01 8.265644747326160724e-01 3.960847305704997753e-03 8.511174783907854424e-02 5.363793146239550502e-01
4.760634671432424359e-01 6.758790948909185747e-01 3.288138036381264562e-01 4.544874401915316442e-01 4.328595137182945918e-02
6.326309244726339154e-01 2.945021617496455524e-01 4.544943578524411887e-01 5.535718231573130144e-01 6.301223077452988361e-03
3.488438980358841146e-01 8.018468664568009774e-02 7.333447248486476555e-01 1.867996538152430219e-01 5.469824080368858032e-01
