3.202597101418087067e-01 4.784074689690306359e-01 3.544869305279438332e-01 -0.000000000000000000e+00 2.349008831351060700e-01 6.044785026180471421e-02 4.429299482298033608e-01 3.055482632356227302e-01 4.108949494957180870e-01 1.602664049457365736e-01
5.749400269850741818e-01 -0.000000000000000000e+00 3.782654403308711166e-01 1.257078163049548947e-01 -0.000000000000000000e+00 9.967490151086354222e-03 6.444950073980156846e-01 1.338114379759691996e-01 2.074693647165292976e-01 1.847554147828340265e-01
5.456879925450506263e-01 3.777447287395369838e-03 5.137024835217781638e-01 1.266616585520933397e-02 7.789334121200502947e-02 3.123015750285702743e-03 1.042205200627154167e-02 1.840188536076375328e-03 6.524968243588146199e-01 7.885705585092245284e-02
3.898111521489918685e-01 2.909069874636938668e-01 4.526743156912881316e-01 4.077155421627505771e-01 2.470929865188804531e-01 1.181196661326434777e-01 -0.000000000000000000e+00 5.120152284627559336e-01 4.780379817091348973e-03 2.347013957656873540e-01
1.339280091918778615e-01 1.785121831442808673e-03 7.725611707680697313e-03 9.744292378468049076e-01 4.536260577213700046e-02 1.308070577419256642e-01 3.857465849202346597e-04 6.148534247847470269e-02 5.564345938166792571e-02 8.026851174255127119e-02
4.290127648085437229e-01 1.396909766119256227e-02 1.592198669601360417e-01 3.050562668505434338e-01 2.096330458252440299e-01 5.514600074240921107e-02 2.575801717645964106e-01 5.778983310523030381e-01 1.992954906720950453e-04 5.000414573057000434e-01
4.897618258472802300e-01 3.870031863695247987e-01 2.359867152045383998e-01 4.591714043488838715e-01 1.619297590877257220e-01 3.305332303627482315e-01 2.106501341229122248e-01 3.330780944467139348e-01 2.063152491345106032e-01 1.023710802614025556e-01
3.008677337213750413e-01 1.810820174914320735e-01 3.655378825953308208e-01 5.486894179331418542e-01 7.294982182558858164e-02 3.699325965613464717e-01 6.390479263402693011e-02 5.380621461011182438e-01 7.901512950672659463e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.872090278154324938e-01 4.794941477198819135e-02 1.473998619966226595e-02 7.004589090786652594e-01 2.538744862530598612e-01 2.222157073635892544e-01 -0.000000000000000000e+00 5.975309226121877128e-03 2.194508625741431740e-01
8.122601069420620767e-01 6.625756570354217334e-02 7.348475967171801126e-02 9.565837779313461631e-02 3.970212392835853130e-03 5.019893247817354132e-01 8.230639721741525583e-02 2.494471945628626008e-01 -0.000000000000000000e+00 1.690052756650473054e-02
2.510453530693128044e-01 6.934666659185030335e-01 1.760452460601845959e-01 1.599635683577759759e-01 1.430266455845529139e-01 -0.000000000000000000e+00 2.589823436343737795e-01 3.414236810975088687e-01 1.634588830734463594e-01 4.107097880118290578e-01
4.221477678736836048e-02 3.082224531154916791e-01 1.153091330710127871e-02 -0.000000000000000000e+00 9.791136210676401608e-02 6.824032755252796845e-01 4.889871066780899361e-02 3.050253061996848203e-01 5.251191849721652538e-01 2.379943802368370831e-01
8.043829241931413658e-04 -0.000000000000000000e+00 5.105261488087948357e-02 4.932015891693333209e-01 2.608403201924981429e-01 4.652853218958360321e-02 7.797598988708023260e-01 -0.000000000000000000e+00 2.602777532123714543e-01 9.040237979530119095e-02
2.248126334766849810e-01 3.507354194280617454e-01 3.490495680021362679e-01 -0.000000000000000000e+00 5.203505577137684801e-01 1.680140219321872852e-01 2.204314186369793205e-01 1.712319249128861354e-01 5.230627319674376885e-01 2.326154035777487084e-01
2.043195375357238219e-01 4.314375633295944867e-01 4.267923163253924401e-01 3.597961198448518250e-02 5.315624159346211686e-01 1.692276349990413653e-01 4.344046732479972528e-02 -0.000000000000000000e+00 4.784370513045136941e-01 2.160630950266319850e-01
8.799522328441163055e-02 4.132171473154784835e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.168529665410832502e-01 6.491963173107450080e-01 5.525746042944732483e-01 4.045970553647791623e-02 1.312528886667895314e-02 2.815137676085730511e-01
6.518276218592847782e-01 1.915441120263032815e-01 1.281508899700151971e-01 4.073526978556807343e-01 6.519641903733786048e-02 3.901148083788875259e-02 -0.000000000000000000e+00 4.370996925865481275e-01 3.927171007011949211e-01 7.083362438878328116e-02
2.319317185690275840e-01 4.962724195194702648e-01 -0.000000000000000000e+00 4.067395024554975591e-01 3.606684839820439858e-01 2.967122097919515258e-04 8.299718981484499603e-02 7.464719006202483187e-02 1.241555903341029082e-01 6.136180817084795347e-01
2.669513262700469181e-01 9.254685164515745466e-02 4.886033013169803763e-01 1.610442597474109339e-01 1.564684628958715185e-01 1.522436296765363644e-03 4.165479643485701655e-01 6.188637133915365629e-01 -0.000000000000000000e+00 2.729733136202416310e-01
4.750458028467571120e-03 3.583226686315911513e-02 3.013873963839165393e-01 1.148709179833434964e-02 1.240661359156529919e-01 8.897064483479452668e-02 9.369479772784055083e-01 7.290175847607753556e-02 3.351374143251961701e-02 1.047065994776730409e-02
4.006686080552390172e-01 6.154451700100217748e-02 4.606174123512705165e-01 3.902422021328307289e-01 6.109674961953468104e-03 2.638145571425520308e-01 1.804266756322242798e-03 6.265237891817801996e-01 1.109321309361910356e-03 9.511870997903967839e-02
-0.000000000000000000e+00 4.583394865533463314e-01 1.163293311437154642e-01 3.048389439264536163e-02 7.546215101434065042e-01 2.752379470019957960e-02 1.657059083757738693e-01 4.506883213864089355e-02 2.067666384206903185e-01 3.647051694913862052e-01
-0.000000000000000000e+00 1.963595116691339293e-01 1.867503521779136366e-01 4.881954324166878356e-01 2.369414390354033784e-01 -0.000000000000000000e+00 1.866781183589356213e-02 6.974089598863174588e-01 1.895773120941785239e-01 3.307928665864651729e-01
1.627316904159389066e-01 3.143458958843044042e-03 3.207516009497752840e-01 2.909045641866509456e-03 1.983651406203907341e-01 3.493874955800542470e-02 6.479424727036500187e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.404838564510506593e-01
3.415953592625650681e-01 2.935076702758424583e-01 2.619388290983068468e-01 1.659043992851846547e-03 1.409701893766124592e-01 -0.000000000000000000e+00 5.896377338791698453e-01 3.442310811477340970e-01 2.956114849033235070e-01 3.938587521704171035e-01
-0.000000000000000000e+00 3.664330614020938071e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.524480587622662808e-01 2.749486499278352980e-01 2.095361198831766636e-01 1.943724814189727243e-02 -0.000000000000000000e+00 4.238735402548978737e-01
6.412387891975992460e-01 2.195788851400490641e-03 5.868781118695447566e-03 9.030088166165494909e-03 2.492161842911245484e-01 3.772482887578531563e-01 3.103176561281010271e-01 4.881598241659541593e-01 2.227426568158685505e-01 7.461767370213840712e-03
5.326007741674323448e-01 3.164602522216890534e-01 7.232234867623592300e-02 1.124730295663356125e-02 -0.000000000000000000e+00 4.562888417755099624e-02 1.539005507043855227e-03 3.179392321130604104e-01 3.938851222914182548e-01 5.937314979768081313e-01
1.300329429974648836e-02 4.422905409828719603e-01 3.927345963086897873e-01 1.177944566240759494e-01 -0.000000000000000000e+00 5.841927850417178748e-03 9.847578750561318539e-02 7.466230077155059375e-01 2.508860579694932036e-01 7.728296038481705099e-02
1.362531009847106622e-01 4.211770801425145927e-01 -0.000000000000000000e+00 6.674677625476059806e-01 6.417677000427568501e-02 2.688309796812519692e-01 4.956370397891085577e-01 1.900800131984739794e-01 1.752328276287576370e-02 7.031364204419163037e-03
-0.000000000000000000e+00 4.852420259129184427e-02 3.470079866551574188e-01 5.123221018940686544e-02 5.904518135460481432e-01 -0.000000000000000000e+00 2.379760315396632631e-01 -0.000000000000000000e+00 5.513730378611831906e-01 4.066054070128287123e-01
1.288947102175796444e-01 2.321617241799650289e-01 1.433024351080973251e-02 4.290262797802595236e-03 5.637764539283666165e-01 2.543279064622238073e-01 3.080751109250140507e-01 5.102196650263141064e-01 1.227130567394332517e-01 4.200522305796007272e-01
2.577913387410363591e-02 -0.000000000000000000e+00 6.040099955251908570e-01 2.055056594894177080e-01 8.048893930368537092e-03 1.175632844509821688e-03 5.618930039662232145e-01 2.315229716189878828e-01 1.691513620485017855e-01 4.407604804173760327e-01
1.754928572556446187e-01 3.953754035121153088e-01 1.833420351803938600e-02 -0.000000000000000000e+00 6.038806487014755087e-01 8.604252652300577175e-02 -0.000000000000000000e+00 1.187414884023322431e-02 5.658840125342532446e-01 3.465595750114507378e-01
4.207499240160657017e-01 1.736234101281353415e-01 1.299149183215783654e-01 4.077672372357587505e-01 1.645010715323260986e-01 9.042644175231449866e-02 1.274061518766466672e-01 7.470802867855200757e-01 1.587577289976340529e-04 8.576455196152793850e-03
2.874058620791761220e-01 5.167230358670005241e-01 5.008093928544178342e-01 1.178862797425054565e-01 8.741058678232872516e-06 2.971802769141729805e-01 3.154426021300313614e-03 1.566788867030173005e-01 4.897428021710625856e-01 1.815643093799034213e-01
1.523220427287244882e-01 -0.000000000000000000e+00 7.753978122478256832e-04 3.974077024938091895e-01 1.456617958111591227e-01 1.257708903050654969e-01 4.900559897197069859e-01 1.018365613587850910e-02 6.384132143568694850e-01 3.660584984272149955e-01
5.648760971938576736e-01 2.882790062038126377e-01 1.350567831786402516e-02 6.651900625519657773e-01 1.003959787334838399e-01 3.760125525417216674e-01 1.941940556563940060e-02 -0.000000000000000000e+00 5.750186516292791344e-02 1.271499874378362836e-03
2.039790420031209195e-01 -0.000000000000000000e+00 2.312933857811610983e-01 1.051791882190345959e-02 4.364876937776208422e-03 5.846383058550895795e-01 2.407705796454265648e-02 5.065039926951474536e-01 4.942582564640599641e-01 2.480868179851444810e-01
3.728780024107779534e-01 3.930127496362528783e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.378964199880672592e-01 4.952865382002524797e-01 -0.000000000000000000e+00 2.573404878003940910e-01 3.479896641348132480e-01 5.048344910637342364e-01
3.113633311032415474e-01 3.604393683567898021e-01 2.036731273367879402e-01 3.311008110594619858e-01 9.688878114983820802e-03 4.329657773891699146e-01 3.284041932388097607e-01 3.501307967269066679e-01 1.171531231925596606e-01 4.362417516961353270e-01
3.134522884207388560e-01 8.121432871987650792e-02 9.748065015315209025e-02 4.288254220754455504e-01 3.482834789239373507e-01 2.604557021247361770e-01 3.462254969509354074e-01 4.345769904074488488e-01 2.930663914913611556e-01 3.435148560236964133e-01
4.295509252879382671e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.959296321944037029e-04 4.118116227240450344e-01 -0.000000000000000000e+00 7.955446856009489309e-01 2.383488435776598136e-01 1.675958656612655875e-02 3.747134604798521562e-01
7.782488935287834586e-02 6.648192312680092364e-01 4.029829726391967459e-01 1.727865232889986280e-01 3.887135736654855345e-01 9.863494144048158552e-02 3.372487990359155918e-01 3.225971490341911913e-02 2.860769780992913902e-01 4.757777197392001195e-02
-0.000000000000000000e+00 2.466158780563496855e-01 -0.000000000000000000e+00 1.351552629328364175e-01 6.043796896596861229e-02 5.782201560715827249e-01 1.336039578903708558e-01 1.187865515576317643e-01 7.422177604574222709e-01 8.654494700296933712e-03
3.714157839804619887e-01 5.331429147623794051e-01 -0.000000000000000000e+00 3.498288468250851380e-01 7.338276663310351004e-04 1.736482117550823545e-01 4.238328593812716871e-01 3.389183116413809760e-01 3.352623461160127438e-01 1.355497342260038318e-01
2.715271531015163164e-01 9.529823477910171273e-03 2.635752765645663631e-01 6.926634199088659294e-01 1.031143814433825275e-03 3.293333187515909422e-01 1.780904768429467447e-03 1.633389844052659801e-01 1.647341751134204224e-01 4.632990458666973455e-01
3.369132566764720393e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.355818685652599997e-01 -0.000000000000000000e+00 3.638677910078590982e-01 5.156873263149645004e-01 1.495459880166487843e-01 2.475622314456668305e-01 2.325719247237301862e-02
1.576101807685478806e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.333944857253934670e-03 1.907240180645579375e-01 6.077896832568784324e-01 5.530976453045009789e-02 1.269345124744841215e-02 7.052655466310862042e-01 3.054980721201673299e-01
4.568338503618243809e-05 1.734929645438073043e-01 4.321015210759898695e-01 4.800914282685427303e-01 4.442307334766247839e-01 1.387979775173097674e-01 4.002320833847274328e-01 4.194152375095127616e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.014037157063422789e-01 2.316635937572156523e-01 2.416963378805390139e-01 2.345415336753697011e-01 1.071378788885539446e-01 3.361813228252403252e-01 6.833638418508571066e-03 2.504970862649615326e-01 8.432994106444531221e-03 5.739513808472857664e-02
6.297919504123096202e-01 -0.000000000000000000e+00 3.818667597178431738e-01 3.975836020362131205e-03 2.160298646923122234e-01 5.237708752508093424e-01 7.839958017618708919e-02 2.982746016748675233e-01 2.034083277696614456e-01 5.482477930842341064e-03
6.813909659087503679e-01 3.263513672674293598e-01 1.520304124347277575e-01 2.002021198946958222e-02 9.317338101754098212e-02 7.805687187813140429e-03 3.508305017145587068e-01 4.683292934210711578e-01 2.335176460153470246e-01 1.215508587270292906e-04
2.060895423408694582e-01 1.908734145413248928e-02 3.549996616329053056e-01 1.943008921169418479e-01 8.301913455914937678e-01 5.387762623188730587e-02 8.642298384226371200e-02 5.539601484825391886e-02 3.012007243622968899e-01 2.276321591784023247e-03
5.260449165411000376e-03 1.792805533843682964e-01 1.857457260372721852e-01 7.210472792703830347e-01 3.700451094018131770e-01 1.881307468593833021e-01 4.819487711298730548e-01 -0.000000000000000000e+00 9.390933314499455564e-02 1.241653587539180128e-04
1.149601574877777282e-01 4.023930364133205574e-03 2.646605314719569207e-03 -0.000000000000000000e+00 4.192294854019267270e-01 6.855488959420692474e-01 3.243956570620837570e-03 4.085400875865743409e-01 3.922961743424604464e-01 1.421917742844348576e-01
6.023809296996112117e-01 6.308268670703086334e-02 4.975969166915066300e-01 1.680682329241036388e-01 1.960965698384278255e-01 9.330155876607212906e-02 2.372085557338094175e-01 1.901601792710357064e-01 2.535200667218599491e-01 3.917242719796477646e-01
-0.000000000000000000e+00 1.062425000883348604e-02 3.182034326395209445e-01 -0.000000000000000000e+00 4.923979275451751403e-01 -0.000000000000000000e+00 3.886134786305207589e-01 5.167446507545998546e-01 4.878179169402951376e-01 1.289153879938095999e-02
1.341679521341502743e-02 1.546650270278126238e-01 6.711298011439120748e-02 1.210825066976880249e-01 8.092245493462542072e-01 4.207412726438076178e-01 1.001319463524864145e-02 6.922024698626708106e-02 3.461385500143324689e-01 1.274367515319290572e-02
1.263751194857242431e-02 8.395261358673781205e-01 2.901165469521466145e-01 4.290277207679253635e-02 3.006051731734020183e-01 7.758969931105753372e-03 6.860710856134696889e-02 -0.000000000000000000e+00 2.251339979407180336e-01 2.514199230234260285e-01
9.074739823897896157e-03 1.659868657355699495e-01 3.173664535146408228e-01 1.663241422128033942e-01 9.614832854312818644e-02 7.324087620023115308e-01 5.460643175197839039e-01 9.999338388406470157e-03 2.276850059154574273e-04 5.239292386725041308e-03
3.121985829126922019e-01 3.490461587869685411e-01 4.096802643155177392e-01 6.809004529796224003e-02 3.102933662917239377e-01 6.181860407377764988e-01 4.635729094921748478e-02 1.416661284440743490e-02 3.569609971731298459e-01 4.225121405524592290e-03
2.256650438474329112e-01 5.700777243886185897e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.818875614725242951e-01 1.332334783658483401e-01 -0.000000000000000000e+00 2.737910198760721836e-01 4.390681719534529903e-01 -0.000000000000000000e+00
3.382878467116928189e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.169209189881632582e-01 1.308464928962575768e-01 -0.000000000000000000e+00 4.791901921490423488e-01 2.953509074409050306e-01 4.135138558751252913e-01
-0.000000000000000000e+00 6.325409850468973749e-01 -0.000000000000000000e+00 2.315606622856062613e-01 1.575161607541953845e-06 4.005402587020744365e-01 2.814629972633491684e-01 4.969786404842466698e-01 1.617332981082644851e-05 2.441922908007778670e-01
3.423559054849958927e-02 1.234522746977672475e-02 3.026420909261569661e-02 1.381947678222816833e-01 3.135010283012418242e-01 8.151457924973503077e-01 6.634019993274295479e-02 2.616838092917717074e-01 8.667597514326279284e-02 3.681359570612271481e-01
2.313399178135067125e-02 9.317331072510220968e-02 1.246401830203721639e-01 3.523405141453218037e-01 5.524941619460197462e-01 1.070458075688838009e-02 3.889122194899111151e-01 4.320398491501548088e-01 4.558826676957235535e-01 -0.000000000000000000e+00
1.806581961798410475e-03 2.352548300607645304e-01 2.221819147178151210e-01 -0.000000000000000000e+00 2.687044607986015521e-01 1.222252852832815713e-02 1.824149235198262997e-01 8.200376837509165684e-01 2.675591218572380692e-01 2.135666868380928229e-01
1.495970333841878663e-01 1.704965711282250456e-03 7.501369109935439143e-03 3.244950500816100036e-01 2.130823906197800710e-01 -0.000000000000000000e+00 4.076213923843613474e-02 3.631688891928212537e-01 1.512806229620142495e-01 8.187926394880004066e-01
6.390828447336056525e-03 3.966303220834096477e-01 9.985667650234646142e-02 2.187438208766534220e-01 6.245070526495912627e-02 5.802467303811921322e-03 1.102670298962593262e-02 1.937310636572235345e-01 8.619374150996573780e-01 1.732483575084031377e-02
1.106050065672728594e-01 -0.000000000000000000e+00 5.458899399981329559e-01 1.684449266473062312e-01 1.774854598925728888e-01 1.744986675884107330e-01 -0.000000000000000000e+00 6.850814789308881103e-01 2.636122449418094593e-01 2.462074139766506908e-01
2.848818483947291313e-01 4.825723685030370302e-01 2.653176661633738220e-01 2.323229841702431908e-01 5.115879540720239538e-01 9.046833257326433730e-02 3.693936883356006146e-02 3.445234555682488709e-01 4.132128713499411132e-01 2.976993877164044178e-02
2.736817521018637955e-01 1.289543354347291726e-04 4.786758767999761965e-01 4.026451923420079071e-01 2.559675686659928506e-01 1.320721503351877935e-01 4.392319665849996335e-01 3.225048882327752886e-01 -0.000000000000000000e+00 3.923620311444184217e-01
3.047952119767999846e-01 6.295856947442399765e-01 4.838146850276308329e-03 6.156628446879403721e-02 2.966852182022920448e-01 5.671242091895386528e-01 2.952064707757841022e-01 4.139693790243208216e-02 -0.000000000000000000e+00 9.162621064411605176e-02
4.477881746412045415e-03 5.428843429086939176e-01 5.090833557422615174e-02 1.672922825331686902e-01 5.100799826863716691e-01 4.090921831494523930e-01 2.422268737038364150e-01 4.027672038344283778e-01 -0.000000000000000000e+00 1.620027484128363782e-01
4.771505775706454955e-01 3.981266992443833752e-01 9.546134328574447554e-04 2.490033611313267892e-01 6.363042115709564850e-02 1.010707902651559326e-01 2.935907787754036269e-01 5.265474308116073754e-01 1.936204080494544344e-01 3.696189019792216479e-01
3.761407338991683558e-01 5.591546256635840373e-03 1.564402811653062830e-01 -0.000000000000000000e+00 8.722596946802296802e-02 1.174963719539691247e-02 3.692212193160356315e-01 4.030111542352531329e-01 5.777578936564655709e-01 4.401368136201608272e-01
3.118015631409807448e-02 -0.000000000000000000e+00 2.473473414140010540e-01 6.897262670565310616e-01 4.335887789257737990e-01 7.063707213771593107e-02 1.352747772371139801e-01 3.095368103804787552e-01 3.937304148428380501e-01 -0.000000000000000000e+00
8.062760177389958205e-01 3.092910957455121679e-01 9.025154892047032584e-02 1.341230185469939884e-01 1.089739261811401155e-01 1.602381731985262070e-01 1.174614084638564149e-01 4.079329386237030147e-02 2.524368065794954097e-01 3.337461157361147346e-01
4.807035132483469808e-02 5.040988743871223088e-01 2.491611882045979276e-01 -0.000000000000000000e+00 1.603225417124425067e-01 5.451702960522791103e-02 2.168899676873640436e-01 -0.000000000000000000e+00 7.783158654916879637e-01 -0.000000000000000000e+00
4.324563311429836798e-03 4.671306933569436826e-01 3.151583982473398771e-01 4.386096296098286329e-01 3.845085529226624499e-01 4.184365562364978919e-01 2.773663241221406284e-01 4.163206478644235382e-03 3.002746505036660851e-01 4.090923816933236118e-03
6.913621491593966439e-01 2.995020122901252413e-01 1.716935363525986524e-01 1.206703844951307752e-01 9.362563769371341771e-02 4.252086460114146704e-01 1.839544885868211188e-01 4.059828550852675466e-01 -0.000000000000000000e+00 6.886657648157427057e-03
2.368474649645315455e-01 1.810961948938034083e-01 6.272331182499102376e-01 -0.000000000000000000e+00 2.580457695420199649e-01 1.180421692016779683e-01 2.234792959818801550e-01 3.023788723590558614e-01 1.000706165479453916e-02 5.437723508531214778e-01
5.238642431835204283e-01 3.895450235072713818e-01 2.928221360224145808e-01 1.860036271092319338e-01 1.354670263203873737e-01 4.684339560993855400e-01 2.388291789342752713e-01 2.943556313370697675e-01 9.153817766377504717e-02 2.522562940833741885e-01
5.850319352466870453e-03 2.545577587911489470e-01 -0.000000000000000000e+00 5.122001417669858059e-01 3.224964719525808543e-01 2.218328578183627591e-03 9.624346730977720310e-02 6.059197113405753038e-02 7.392737514154846812e-01 9.668696435092066777e-02
3.391987893124196463e-01 6.205913442713106853e-01 8.300481298047757139e-02 1.173307947854188016e-01 1.782248262914505610e-01 -0.000000000000000000e+00 2.670139819323322922e-02 -0.000000000000000000e+00 5.874091887518688715e-01 3.187909063310844227e-01
2.969239997148884758e-01 3.383260457400336096e-01 -0.000000000000000000e+00 3.947119485232366415e-02 2.664520815317387714e-01 8.078830795184428482e-01 2.665369282566710796e-01 2.115074563985276657e-02 2.109122167222252098e-02 1.441319611002631756e-02
9.047545210418288242e-02 4.750401683514793860e-01 5.969865777889231673e-01 9.996279012091462135e-02 8.711889642109442444e-03 5.811356522957298321e-01 1.207417117521639627e-05 1.878249960858606807e-02 2.094234359528979461e-01 1.332666357205889995e-01
4.047492106883011087e-01 2.373950681020804421e-01 1.922580086308045208e-02 2.837801851665662789e-01 2.629377288527805501e-01 1.416529939129652742e-02 2.741428415032924268e-02 7.322510638643314751e-01 1.372645276033201134e-01 2.716601078016830928e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.403882244037318545e-03 6.733904110406152554e-01 3.188098989326306198e-01 3.385379989366543024e-02 4.984611306798906183e-01 3.601382521967370909e-02 4.404466481180273618e-01
-0.000000000000000000e+00 3.775763945898575336e-01 8.959140515110437519e-01 6.699081364502477987e-02 4.504184023992863911e-02 4.868043366501464443e-03 8.230395263070882511e-03 1.310871199164865553e-01 1.760118735308333904e-01 1.446438499008304490e-03
2.863634795421639012e-01 2.719406719284571672e-01 3.679173038104373017e-01 9.055372096525388104e-02 3.329183792962065597e-02 4.491916736009776701e-01 1.756389319742713839e-01 5.095491555375915027e-01 4.472387546769985844e-01 8.418861910889199884e-02
2.797431953918715908e-01 7.679381324535480835e-02 4.851501378169688072e-01 2.911431179633353072e-01 2.538929825241504901e-01 2.180691652415667203e-01 4.867843330024304027e-01 4.858632266644375974e-01 2.970429697374253521e-03 1.032704739012911821e-01
3.194963583492578252e-01 4.283909446525570042e-01 2.159188813520757366e-01 2.497758773959734280e-01 3.501655622086040642e-01 3.477744882049951802e-01 1.643875449826874557e-01 1.148387002988517092e-01 3.489913182231339506e-01 4.470180929872896169e-01
-0.000000000000000000e+00 8.432005041110420818e-01 4.513533029565679477e-01 2.189699252426656195e-01 1.931189395141851561e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.095971900950390210e-03 -0.000000000000000000e+00
6.208992423431018981e-01 3.455885116705761928e-01 3.812180894307508061e-01 4.631252300996666627e-01 1.638037955464093087e-01 1.227908294981660958e-01 9.635133783298784060e-02 7.308752228307503068e-03 2.895836020396894694e-01 1.164341097345632757e-02
4.931193735713480519e-01 1.083102581187001395e-01 2.429512774212402304e-01 3.086767195691889065e-01 -0.000000000000000000e+00 5.648502029682298843e-03 4.480510038087303082e-01 1.028993754769845642e-01 5.123617505142078477e-01 3.419226206870885632e-01
6.612767223387926163e-02 1.220406837231661212e-01 4.493813351181870086e-01 5.628648332453661807e-01 7.519927874181991934e-02 1.094158971980908335e-01 5.827536507297078616e-01 4.883609175151307907e-02 1.523872873770410752e-01 2.813136343850438092e-01
7.290803039882436977e-03 1.945401837528910050e-01 3.483357372364248028e-01 2.849039577834548420e-01 1.435913835663909632e-03 6.958769888483916644e-01 2.381241310010175083e-01 7.965243333947226098e-03 4.674631424246145639e-01 7.597910936733611072e-03
5.477324150849834927e-01 3.428836297850418879e-01 7.726424975554778418e-02 2.888657810588332042e-01 1.048476998056263321e-01 5.193517123119572032e-01 1.963740943255237459e-01 3.470008685236897761e-01 1.849120671186011144e-01 1.382848966925060707e-01
2.902279802412833232e-01 7.617661215880054681e-02 7.029836739981363269e-01 8.168615522685950675e-03 5.021136953370847374e-03 8.403965445220502178e-03 1.751573748950993603e-01 1.502744209534391251e-01 2.502944747328593178e-01 5.474544738617600492e-01
