1.060411292755994550e+00 1.827874035158400315e-02 2.604866498316360079e+00 2.041731606328804016e+00 4.089388538232805459e+00
1.210017784628869109e+00 -0.000000000000000000e+00 3.213536093664784765e+00 2.195016158988341015e+00 8.922301590483436989e-03
1.181778863161756510e+00 7.460703221573646848e-01 2.049000019449472632e+00 2.061359001049990702e+00 1.206540431965383992e-01
3.504623263245967291e+00 -0.000000000000000000e+00 3.500897833216975563e+00 9.195335955432829217e-04 1.988387521832877258e+00
2.609249565422231965e-01 1.482592347998824778e+00 2.511434484595755023e+00 5.601479136520268742e-01 5.641653671709337837e-04
4.161827476429908579e+00 3.228293344481908845e-03 4.969209070602735867e-01 1.299715284781365332e+00 3.194316966260494439e+00
1.368311073069217176e+00 4.427393137356409603e-01 3.243011715585586430e+00 3.733725264631433394e-01 9.610808311159154682e-01
1.372094254391679424e+00 2.736403483188027064e+00 2.927932424821243718e+00 2.539702316018337472e-02 1.383557708265667152e+00
1.243514051001821441e+00 2.652659157028332437e+00 5.442805329767568499e-03 2.035004732995989940e+00 2.128732712800629479e+00
2.610801347515711690e+00 1.282646563115396487e+00 3.035901042211785139e+00 1.512505612133029521e-03 2.086402156192481705e+00
1.002187017149731796e+00 2.430653022792714779e+00 2.173302109869968413e-01 8.113753792098559944e-03 2.030967359355718926e+00
1.159678626036865889e+00 4.799027450899552849e-01 1.600210034784583346e+00 3.814296324538277716e+00 1.085548675194853097e+00
3.779746465401861322e+00 1.915377603822526753e+00 1.220577982078881352e+00 9.380772626982564200e-01 4.455748881817682069e-03
1.020181217292508331e-02 1.696809614898626972e-02 1.727423899471439706e+00 3.532714345294863278e+00 1.484917793970953470e-01
2.991468470982690513e-03 1.547032313454813846e+00 3.787426858245122041e+00 1.179333050902091617e-01 1.125638504387557637e+00
3.007181958235378705e+00 1.306223030395799733e-01 2.297722586733976780e-01 4.305633998645557181e-01 5.874202845974552806e-03
1.724486895591745617e+00 9.572724795727738378e-02 2.346314814003138682e+00 4.171788928051293865e+00 4.216438841202132526e-01
4.827785514449452364e+00 6.584048457545272903e-01 1.326966731588797410e+00 1.674146487983680862e-02 3.550448430229384389e+00
3.107310465795405818e+00 6.954474972008353566e-03 1.559168120685161751e+00 3.831479644846623955e+00 2.054072498352924825e+00
9.194389701061889131e-02 8.576762637653539967e-01 2.851220162578027018e-01 4.844310660051823980e+00 6.722606276993832175e-01
5.312827910990587654e-03 1.099459231213042454e+00 1.200168803237106285e+00 -0.000000000000000000e+00 1.704330008341436109e+00
6.260707521168613621e-01 1.256955419047979028e+00 1.690941353194118202e+00 2.914942009055923045e+00 1.006488863776500375e+00
1.481189976606132053e-01 3.399384679867886033e-02 1.719799366822033715e+00 1.285763727465911499e+00 3.604631609951537197e+00
3.029120166017555515e+00 2.757421718113329590e+00 1.346096373133149671e+00 1.769498919949840321e+00 4.655445153127563129e-02
1.112475062377633162e+00 4.423467211380129327e-01 2.027434889423974429e+00 2.835590619388971501e+00 1.751963003705198751e+00
2.675070690725416811e-01 1.017732878724380147e-01 1.587533449728042445e+00 4.675741288343523649e+00 9.017612884274234242e-01
1.738787190798868787e+00 1.463459764524541185e-01 1.014444593392170635e+00 2.362569948346231907e+00 4.136810113223034158e+00
1.371841874304849940e+00 4.037292267829120540e+00 1.015910018471103182e+00 1.961189031742642183e-02 2.061390038303773320e+00
9.147962315124503248e-04 2.093607148747856250e+00 1.776466918139430959e-02 2.493736917213384974e+00 3.303733998076324951e+00
1.525472672461230250e-01 3.919736009748017391e+00 5.643638559610344475e-03 1.193664785573255394e+00 2.346611699334762324e+00
1.994411059738462333e+00 5.153309925893907462e-01 2.858798863277941749e+00 1.349288782600946313e+00 3.612222002492000428e+00
1.645647475893808442e+00 1.921689293325098413e+00 2.125598487108489199e+00 7.748088279842971771e-01 1.539142227398201772e-02
8.938689510370836401e-04 1.316281887039528975e+00 2.537571774834531002e+00 3.666780175131346908e+00 3.220922193823523849e-01
3.784901430616243179e+00 6.466906374342195826e-03 6.693520611769594453e-01 2.402877894765755862e+00 2.120991067317760770e+00
7.348291843349912256e-01 3.896733152875737627e+00 6.127817546605901500e-02 1.322315495604085456e+00 3.429657251028972453e+00
3.070925766760243203e+00 2.898101271264795775e-01 6.579371084877830844e-01 2.605588528111841384e+00 4.049394129464388037e+00
5.406396815738075290e+00 2.390590321901770940e-02 2.893324891237320617e+00 1.778126395825084614e-03 2.372246100472317210e+00
3.248366086629893346e+00 5.113389715627792986e-01 3.500867026986325126e+00 4.976333829269073694e-02 2.213906402518939665e+00
2.591513961108358743e-01 3.131235979635154987e+00 1.726143233645953234e+00 1.281099895139355960e+00 9.574113010814165950e-03
5.424172275097998153e-01 3.829260264302103423e+00 -0.000000000000000000e+00 1.890255345908835372e+00 2.113486708054946206e+00
2.809814870852476609e+00 2.734733080415134854e+00 2.495288920280392189e-02 2.212991137765520033e+00 9.425909176689019064e-01
2.990056457838947690e+00 1.147183576145074380e+00 3.230524481045996321e+00 7.437881226443505966e-02 3.026018750480551578e+00
1.434438942461427668e+00 2.374436979923096214e+00 4.567488570284797440e-03 1.856816534227640147e+00 2.706658067962735004e+00
1.921243101822646127e+00 2.580047408159772626e+00 2.439864512009374486e+00 6.335492585895810894e-03 1.310415803053065487e+00
2.246990060036100356e+00 1.143229421459208105e-02 9.193952200398446406e-01 2.146334687835289856e-02 4.281078624773199337e+00
1.333861906183058110e+00 2.295347764899967835e+00 7.495441640252593386e-03 3.464045796349422890e+00 4.678607871674524410e-01
4.227382428622102672e+00 1.948083400230990581e+00 2.471053591455614651e+00 9.383120928560673146e-01 7.131161584390023345e-01
2.317326116691172722e+00 3.537451619395283409e+00 -0.000000000000000000e+00 1.965703332139262960e+00 9.522039075064274716e-01
3.000265441021169988e+00 1.983000344578214058e+00 4.434888550587661737e-01 8.190163071706262343e-01 4.447743588626059674e-01
1.129484897385789166e+00 9.004999066039798272e-03 9.501230714947506151e-01 2.650385009743999820e+00 3.707008036888872926e+00
3.250856855165773940e+00 2.466579915173433779e+00 7.858689185797499421e-01 8.963760790019947855e-01 3.322562468111865935e-03
5.795569199265327986e-01 3.175283032744621092e+00 2.437506449629366578e+00 1.631435118269290108e+00 8.478148941111960379e-01
1.020687851112593060e-02 2.674286578607314890e+00 3.308197769770854779e-01 3.325970047647380579e+00 6.601054314137586899e-03
2.320339306543290014e+00 9.787265016648667437e-01 1.662148094730430126e+00 2.833348193277938076e-01 3.658540628040414688e+00
2.404139700397891932e+00 4.955904798606586836e-01 2.550349499818397314e-01 3.965488247017359136e+00 1.298563152759521326e-02
2.197759668127375221e+00 9.701507675354132942e-01 4.100721929950674749e-01 1.572468856047387620e-02 4.135309410234861538e+00
