3.180505073763665869e-01 7.055942677656822370e-01 6.332302606337770756e-01 -0.000000000000000000e+00 2.026611098736480791e-04
1.102808033566483742e-01 -0.000000000000000000e+00 5.230184820893741815e-01 3.691160057752542190e-01 7.602915138842876175e-01
3.350531246019295556e-03 9.685219187957123665e-01 2.482529943813457651e-01 1.801437018984175173e-02 -0.000000000000000000e+00
6.045887379559664598e-01 1.011489148239188979e-01 1.623769564819437239e-01 3.395742940977070079e-01 6.946685380513936137e-01
2.258982286567231268e-01 8.553646782418629080e-01 1.610621913283872414e-02 3.337255774952236353e-01 3.250985791058980112e-01
1.873668134761038440e-01 -0.000000000000000000e+00 5.042549591088720806e-01 8.428610317185200040e-01 1.434902896758418617e-02
1.283445386183056369e-01 5.360163692596072726e-01 4.464409836846219282e-01 2.756096232901549155e-03 7.049092021763263549e-01
3.288286053126394659e-01 5.772725560578716442e-01 -0.000000000000000000e+00 1.613427714799576251e-01 7.297921994936107382e-01
4.934482636810156447e-02 4.666689128740175163e-01 1.332707186874323158e-01 2.296523533090286118e-01 8.421899583988430305e-01
4.907420051555311247e-01 4.019486037745156337e-01 4.348878144989923311e-01 2.517388137655137137e-01 5.874604350455170376e-01
4.860139724304124442e-01 5.345498084772598579e-01 6.361278047555543047e-01 2.346568580303409479e-01 1.353680015939620340e-01
6.599588454567945073e-01 4.034292932917470931e-01 -0.000000000000000000e+00 6.337973868812148970e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.398074679284613042e-01 7.947730404614818112e-02 5.643878873859332623e-01 3.575396217356586748e-01
1.319891418836890854e-03 7.540618766487913183e-01 5.822602340211940897e-02 6.542160761325890306e-01 -0.000000000000000000e+00
9.555242912424969370e-01 5.533924937568571178e-02 2.348463757757328907e-01 1.695820630522664463e-01 -0.000000000000000000e+00
1.562784279795819686e-01 1.273948501768303043e-01 7.229942775965415569e-01 3.534719970666244104e-01 5.582870470905094695e-01
3.578832884745112297e-01 1.648572926676382429e-05 4.490586807749591576e-03 9.607482608318290360e-03 9.337061006906527405e-01
2.838224190632620547e-01 5.020865471501749777e-01 4.344803277785874718e-01 6.917953298348469282e-01 -0.000000000000000000e+00
9.904672005370454002e-01 1.110868917028658004e-01 6.066259136419307335e-02 5.275485371332763740e-02 1.309208045997307772e-02
6.013590907522937679e-01 4.131055513604132146e-01 1.188154878703525097e-01 3.159541621837286263e-01 5.947830651974647109e-01
5.718461579259315197e-01 2.980652739383839456e-01 6.421264267028552464e-01 8.386777076254778307e-02 4.059420073046522415e-01
6.003402761281509958e-01 1.859658826656469255e-01 3.528069825928341063e-01 3.471405648498841479e-01 6.000240866933638229e-01
4.303803773383710514e-03 5.975657368550371107e-01 5.276711885895453147e-01 5.396621928545344282e-01 2.706002619102734763e-01
4.558374415980046557e-01 5.437813095146323272e-01 2.896568507157053305e-03 4.798555285969228756e-01 5.159887555226261302e-01
4.237980176053082193e-01 7.825418632075918923e-01 3.809238026980475422e-01 -0.000000000000000000e+00 2.508396482605182443e-01
7.978236414697256196e-01 1.022722724405997763e-01 2.498203379284849035e-01 4.264103103728749122e-01 3.298209595626521717e-01
2.012240160111477272e-01 8.049939307629904173e-01 5.581147708656034601e-01 -0.000000000000000000e+00 1.252739689753001569e-03
2.160643108044106864e-01 8.382094707486743568e-01 1.230517457684144472e-01 4.853651868512902090e-01 -0.000000000000000000e+00
1.244823486294283424e-03 8.814127677653426085e-01 -0.000000000000000000e+00 1.055820628928060972e-01 4.603937567235525385e-01
8.087211435503200985e-01 1.508885543968510323e-01 2.931058917179558271e-03 3.973222062383889933e-03 5.684877998046731218e-01
2.144764440146857409e-01 8.784428860371326087e-01 3.522062967724564064e-01 1.654146687662414461e-01 1.758597816567384897e-01
-0.000000000000000000e+00 9.147558468282298572e-01 -0.000000000000000000e+00 4.040071047563000839e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.748111522886064528e-01 -0.000000000000000000e+00 5.816952613774995255e-04 9.271009986785204715e-01
1.631705951412180389e-01 -0.000000000000000000e+00 6.209264369501388270e-01 1.413530360502966154e-01 7.535549322889669721e-01
4.363800703541162451e-01 3.121642717745293227e-01 8.162585228926315661e-01 3.083381403603507875e-02 2.118895970602253098e-01
1.167309641098834838e-01 3.862116950513918567e-01 1.765479379285856965e-01 7.455916524961727632e-01 5.001383028370235406e-01
9.054597198620923937e-01 2.478056975892890812e-01 5.230406445907101985e-03 3.058841313292892106e-01 1.585640974460608976e-01
5.403218640396579842e-01 1.754230209254812461e-02 5.812597881952356049e-01 6.056519783769175325e-01 5.538312552897916435e-02
-0.000000000000000000e+00 2.813563873316242692e-01 8.363829193154093122e-03 9.595667152305895620e-01 5.905002127744524501e-04
5.393955971335188115e-01 1.868812340758165269e-01 2.216423003240266809e-01 4.713940506761188365e-01 6.346574933281017294e-01
3.013133062679732022e-01 7.145369550736057063e-01 1.682047831155539797e-01 5.743209832031753725e-01 2.012704411720461495e-01
4.912227809563994296e-01 4.030750053807397731e-02 6.003619491758979132e-01 3.997269881768514277e-01 4.866819801211200169e-01
4.143826176358629820e-01 7.989222410846482658e-01 1.860362330266016329e-01 3.133370071220391573e-01 2.392085677199048688e-01
4.328503630543375502e-01 8.986089099986968032e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.171185449200363771e-02
4.497268436587839591e-01 3.277501050396591786e-01 3.121009035371665186e-01 1.453280013438703056e-01 7.561735467310929382e-01
8.041958530317357967e-01 -0.000000000000000000e+00 1.833816783151007851e-02 5.931124808823154959e-01 3.391646486246947811e-02
1.179309629941667076e-01 -0.000000000000000000e+00 4.206706328073849255e-01 8.995086529166450573e-01 3.562301052047345956e-03
4.688074127686217584e-04 7.212668131397501625e-01 5.692841214829099661e-01 2.708358103717394272e-01 2.869451469019003165e-01
-0.000000000000000000e+00 7.775920478017018800e-01 1.556649753571103245e-01 6.091953895447882461e-01 -0.000000000000000000e+00
2.200738374636445338e-01 8.400216190325716648e-01 -0.000000000000000000e+00 4.797586711782370061e-01 1.255500021952007106e-01
5.385834691203638114e-01 3.392046862178276778e-01 9.695187209725800170e-02 -0.000000000000000000e+00 7.651590436863280331e-01
3.603131298263749782e-01 1.286201234125605997e-01 6.101700072077795856e-01 5.197903392999693450e-02 6.918251619186903678e-01
5.607202773431020359e-01 4.327813146705085101e-01 4.527990177033494601e-01 1.862796619360585215e-01 5.084938951100697047e-01
-0.000000000000000000e+00 2.036062284830744973e-01 1.467503485014330367e-01 9.553719626910032181e-01 1.557987543003685749e-01
1.329787582177629768e-01 5.534994368472259119e-01 -0.000000000000000000e+00 8.110062483332209915e-01 1.349958830377407382e-01
2.287626364852097804e-01 7.944296297430906151e-01 5.181124982026786840e-01 7.804845406880217377e-03 2.191979542079392773e-01
2.510956872917433427e-02 7.300542359541284387e-01 6.647602459999434332e-01 8.684869312487653037e-02 1.301592945750102148e-01
7.240514280057905872e-01 2.368194806154263476e-01 3.350347899565058185e-01 4.305370009213355109e-01 3.493646283759666571e-01
7.562578366820681408e-01 6.709767131610115676e-02 5.024621749903975809e-01 4.136468900703036966e-01 -0.000000000000000000e+00
2.153498899450872195e-01 4.788366059224367088e-01 9.713782282807438551e-02 6.917668978506286148e-01 4.861715048659882021e-01
8.613562885262388003e-01 2.165366709592813077e-01 7.631532429352810842e-02 3.713402742022910430e-01 2.597298334414352983e-01
6.588238214863477715e-01 -0.000000000000000000e+00 6.915068367452038567e-01 6.148100882031369042e-03 2.961953204092047098e-01
3.214039029876047948e-01 8.096353334531833923e-01 3.426982623614878709e-01 2.183689042054658969e-01 2.757953600389388416e-01
9.858830777157899794e-01 7.138568934453326000e-04 -0.000000000000000000e+00 1.424212095711824000e-01 8.803548458581181291e-02
2.029056597385884841e-01 5.748460385976841280e-01 4.952077958743116293e-01 2.741440726342074807e-01 5.549735052229379795e-01
-0.000000000000000000e+00 3.565403186060228657e-02 4.554754330359596648e-01 2.431647201640276257e-01 8.556528728288934627e-01
5.061559511050925941e-01 3.702836424564825979e-01 3.612021789600156629e-01 6.757600526825727760e-01 1.399196712511936724e-01
2.787358742755763896e-01 7.433196068213469010e-01 4.981249887293022760e-01 3.353206143660196759e-01 9.598883107641362211e-02
6.642512956835676663e-01 3.240948690331829640e-01 1.881238908574385804e-01 2.092590204499725492e-01 6.120071863124175726e-01
1.415599512186943706e-03 1.061887200846706354e-02 3.029627980845019386e-01 3.406201462068423891e-01 8.899869069880340655e-01
3.395854121547377952e-02 4.979797134882857912e-01 -0.000000000000000000e+00 4.279261829258499961e-01 7.534866982231033239e-01
2.601693419345886826e-01 8.328431735374237643e-01 2.664967752241867438e-01 4.094670583540486741e-01 5.989385836873163931e-04
5.112202220068809422e-02 -0.000000000000000000e+00 8.665442033033154967e-01 6.262539366868057067e-02 4.925096370989888173e-01
2.690105195036490704e-01 3.129852344385051360e-02 5.003081706445222654e-01 -0.000000000000000000e+00 8.224022599755811402e-01
-0.000000000000000000e+00 2.410003237785082464e-01 3.697644545191246246e-03 1.569615112973815965e-02 9.703910563289338542e-01
9.510880952083529405e-03 3.054990658739554221e-01 -0.000000000000000000e+00 4.324245366905393184e-01 8.482858503839543207e-01
3.683734222010973114e-02 8.142208351032262925e-01 5.024304313323556606e-03 5.090411951710157590e-01 2.766572968258641518e-01
7.399594760102654600e-01 3.404064571724151333e-01 3.953622313383415299e-01 4.230160203270302288e-01 3.646327406839813129e-02
2.566024339106062757e-01 8.892435417128624620e-01 7.874702169694298981e-02 1.478423370425630268e-01 3.396213544298592457e-01
7.999201036305241264e-01 2.929156993192679193e-01 4.846905641106342699e-01 6.449799278554196880e-02 1.877319548952366690e-01
4.103347655054444543e-01 -0.000000000000000000e+00 5.138229036658638338e-02 9.104862648371909728e-01 4.468888278184647995e-05
1.688167335097039423e-01 2.780571428913659049e-01 -0.000000000000000000e+00 9.264464591600549692e-01 1.894256954164369455e-01
5.167636055221881408e-01 4.081543374033888005e-01 3.796936968666614343e-01 4.365568242828310463e-02 6.482995378819560450e-01
5.819755231855180400e-01 5.662370160474412550e-01 3.479522576807450585e-01 -0.000000000000000000e+00 4.686249656660479435e-01
1.023514155104640437e-02 2.323985939657721989e-01 2.260549961912992900e-01 9.443789790096525083e-01 5.416288491024313229e-02
4.271475241862740177e-03 9.172697297568350727e-01 5.123581714055052382e-03 3.958716407496145617e-01 4.309745156860365911e-02
-0.000000000000000000e+00 1.371538750168075083e-01 7.957538226712436435e-02 6.442351823838834424e-01 7.482095982301479875e-01
5.062962800525114826e-01 1.786025696426583181e-03 6.000191292927945508e-01 2.798104352013449647e-01 5.525794528865070054e-01
2.419105791689833002e-02 2.703899221777853468e-01 9.460071937815404119e-01 6.648272351516495982e-02 1.641783161356385745e-01
6.758838619101094070e-01 2.186147117421387565e-01 1.722619148782748855e-01 3.391740419312568311e-01 5.921785330302525852e-01
3.258946575821436431e-01 8.572278731790503592e-01 3.844748160021900785e-01 3.387549422855275650e-03 1.054546631179920646e-01
7.812974940505286181e-01 8.163751202936818385e-02 2.956373493937445307e-01 5.436065673476176974e-01 -0.000000000000000000e+00
6.723106665922753411e-01 4.066472418338058542e-04 1.465396752247944967e-01 4.375965739066058346e-01 5.788208395647856941e-01
1.692081361049166677e-01 5.233958590302363323e-01 6.200028771504412228e-02 6.765967694893951778e-01 4.855905242749976591e-01
8.245708535877116496e-01 3.653150991318739327e-01 3.301586782267498243e-01 -0.000000000000000000e+00 2.786091042149687613e-01
1.612671581073960416e-03 2.668097099537836692e-01 -0.000000000000000000e+00 9.637402796406879801e-01 3.827709868594992692e-03
1.054678317902345008e-01 -0.000000000000000000e+00 5.817798865093321004e-01 8.064792000483679280e-01 -0.000000000000000000e+00
1.815840128452793911e-01 6.498043774998516972e-03 8.475215544569120185e-01 2.160127525147695626e-01 4.494782833330616678e-01
4.588656575254926873e-01 5.674050589693794278e-01 2.225418953182573267e-01 6.276794713516617996e-01 1.548786411081543857e-01
8.727513187304101194e-01 4.703818945303766541e-01 -0.000000000000000000e+00 1.305603651662470832e-01 -0.000000000000000000e+00
3.852381785317398472e-02 3.571788111718475212e-01 2.349879084094921577e-01 1.518532032647308683e-02 9.030444625021493144e-01
1.829316168862136494e-01 -0.000000000000000000e+00 4.979661538673750831e-01 6.706768475809384844e-01 5.184190382931783692e-01
9.145761670876295657e-02 7.340939921306899318e-01 3.057346725463930825e-01 3.961047230103062478e-01 4.498542802680195463e-01
3.243687604534832847e-01 8.302123584239305965e-01 3.099852282569258710e-01 3.239095700997619010e-01 6.726139919994605920e-02
1.605438603919418783e-01 7.351568035490680941e-01 6.586041668745968858e-01 2.810721761207902666e-03 1.671617351241185250e-03
5.292505114134894439e-01 2.489566556958762444e-01 5.951398082382393095e-01 3.066187528881865660e-04 5.511106915932377781e-01
1.955808841680758969e-01 7.201993283604535279e-01 8.093104765940493592e-03 5.534454970083100278e-01 3.697210146497726391e-01
8.555825094252457186e-01 7.944655973227739143e-02 3.342982229851771403e-01 -0.000000000000000000e+00 3.871840800204186528e-01
5.191514463316129202e-01 2.439028733747020394e-01 5.916522705983130459e-01 2.579079769672376066e-01 5.044048277364975297e-01
5.732820702597153373e-01 9.997682984408921489e-03 2.291943456489061171e-01 5.323117493844209402e-02 7.847828414223395610e-01
3.825672602583760074e-01 4.386217777900789511e-02 -0.000000000000000000e+00 2.999791948776176498e-01 8.727719538226803575e-01
3.056369028516542907e-01 1.226437991865547738e-03 1.095277321326628001e-01 6.066735584740736709e-01 7.256276240658019461e-01
2.746989857659031930e-03 9.959136401988831766e-01 7.545597137033659141e-02 4.954666181581273560e-02 -0.000000000000000000e+00
